command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4586744	File	/home/p4ultr4n/workplace/ReVeal/raw_code/hbitmap_iter_init_1.c								
ANR	4586745	Function	hbitmap_iter_init	1:0:0:732							
ANR	4586746	FunctionDef	"hbitmap_iter_init (HBitmapIter * hbi , const HBitmap * hb , uint64_t first)"		4586745	0					
ANR	4586747	CompoundStatement		3:0:77:732	4586745	0					
ANR	4586748	IdentifierDeclStatement	"unsigned i , bit ;"	5:4:84:99	4586745	0	True				
ANR	4586749	IdentifierDecl	i		4586745	0					
ANR	4586750	IdentifierDeclType	unsigned		4586745	0					
ANR	4586751	Identifier	i		4586745	1					
ANR	4586752	IdentifierDecl	bit		4586745	1					
ANR	4586753	IdentifierDeclType	unsigned		4586745	0					
ANR	4586754	Identifier	bit		4586745	1					
ANR	4586755	IdentifierDeclStatement	uint64_t pos ;	7:4:106:118	4586745	1	True				
ANR	4586756	IdentifierDecl	pos		4586745	0					
ANR	4586757	IdentifierDeclType	uint64_t		4586745	0					
ANR	4586758	Identifier	pos		4586745	1					
ANR	4586759	ExpressionStatement	hbi -> hb = hb	11:4:127:139	4586745	2	True				
ANR	4586760	AssignmentExpression	hbi -> hb = hb		4586745	0		=			
ANR	4586761	PtrMemberAccess	hbi -> hb		4586745	0					
ANR	4586762	Identifier	hbi		4586745	0					
ANR	4586763	Identifier	hb		4586745	1					
ANR	4586764	Identifier	hb		4586745	1					
ANR	4586765	ExpressionStatement	pos = first >> hb -> granularity	13:4:146:176	4586745	3	True				
ANR	4586766	AssignmentExpression	pos = first >> hb -> granularity		4586745	0		=			
ANR	4586767	Identifier	pos		4586745	0					
ANR	4586768	ShiftExpression	first >> hb -> granularity		4586745	1		>>			
ANR	4586769	Identifier	first		4586745	0					
ANR	4586770	PtrMemberAccess	hb -> granularity		4586745	1					
ANR	4586771	Identifier	hb		4586745	0					
ANR	4586772	Identifier	granularity		4586745	1					
ANR	4586773	ExpressionStatement	hbi -> pos = pos >> BITS_PER_LEVEL	16:4:184:216	4586745	4	True				
ANR	4586774	AssignmentExpression	hbi -> pos = pos >> BITS_PER_LEVEL		4586745	0		=			
ANR	4586775	PtrMemberAccess	hbi -> pos		4586745	0					
ANR	4586776	Identifier	hbi		4586745	0					
ANR	4586777	Identifier	pos		4586745	1					
ANR	4586778	ShiftExpression	pos >> BITS_PER_LEVEL		4586745	1		>>			
ANR	4586779	Identifier	pos		4586745	0					
ANR	4586780	Identifier	BITS_PER_LEVEL		4586745	1					
ANR	4586781	ExpressionStatement	hbi -> granularity = hb -> granularity	18:4:223:257	4586745	5	True				
ANR	4586782	AssignmentExpression	hbi -> granularity = hb -> granularity		4586745	0		=			
ANR	4586783	PtrMemberAccess	hbi -> granularity		4586745	0					
ANR	4586784	Identifier	hbi		4586745	0					
ANR	4586785	Identifier	granularity		4586745	1					
ANR	4586786	PtrMemberAccess	hb -> granularity		4586745	1					
ANR	4586787	Identifier	hb		4586745	0					
ANR	4586788	Identifier	granularity		4586745	1					
ANR	4586789	ForStatement	for ( i = HBITMAP_LEVELS ; i -- > 0 ; )		4586745	6					
ANR	4586790	ForInit	i = HBITMAP_LEVELS ;	22:9:271:289	4586745	0	True				
ANR	4586791	AssignmentExpression	i = HBITMAP_LEVELS		4586745	0		=			
ANR	4586792	Identifier	i		4586745	0					
ANR	4586793	Identifier	HBITMAP_LEVELS		4586745	1					
ANR	4586794	Condition	i -- > 0	22:29:291:297	4586745	1	True				
ANR	4586795	RelationalExpression	i -- > 0		4586745	0		>			
ANR	4586796	PostIncDecOperationExpression	i --		4586745	0					
ANR	4586797	Identifier	i		4586745	0					
ANR	4586798	IncDec	--		4586745	1					
ANR	4586799	PrimaryExpression	0		4586745	1					
ANR	4586800	CompoundStatement		20:40:224:224	4586745	2					
ANR	4586801	ExpressionStatement	bit = pos & ( BITS_PER_LONG - 1 )	24:8:313:344	4586745	0	True				
ANR	4586802	AssignmentExpression	bit = pos & ( BITS_PER_LONG - 1 )		4586745	0		=			
ANR	4586803	Identifier	bit		4586745	0					
ANR	4586804	BitAndExpression	pos & ( BITS_PER_LONG - 1 )		4586745	1		&			
ANR	4586805	Identifier	pos		4586745	0					
ANR	4586806	AdditiveExpression	BITS_PER_LONG - 1		4586745	1		-			
ANR	4586807	Identifier	BITS_PER_LONG		4586745	0					
ANR	4586808	PrimaryExpression	1		4586745	1					
ANR	4586809	ExpressionStatement	pos >>= BITS_PER_LEVEL	26:8:355:377	4586745	1	True				
ANR	4586810	AssignmentExpression	pos >>= BITS_PER_LEVEL		4586745	0		>>=			
ANR	4586811	Identifier	pos		4586745	0					
ANR	4586812	Identifier	BITS_PER_LEVEL		4586745	1					
ANR	4586813	ExpressionStatement	hbi -> cur [ i ] = hb -> levels [ i ] [ pos ] & ~ ( ( 1UL << bit ) - 1 )	32:8:449:503	4586745	2	True				
ANR	4586814	AssignmentExpression	hbi -> cur [ i ] = hb -> levels [ i ] [ pos ] & ~ ( ( 1UL << bit ) - 1 )		4586745	0		=			
ANR	4586815	ArrayIndexing	hbi -> cur [ i ]		4586745	0					
