command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	796745	File	/home/p4ultr4n/workplace/ReVeal/raw_code/avc_luma_mid_and_aver_dst_4x4_msa_0.c								
ANR	796746	Function	avc_luma_mid_and_aver_dst_4x4_msa	1:0:0:2527							
ANR	796747	FunctionDef	"avc_luma_mid_and_aver_dst_4x4_msa (const uint8_t * src , int32_t src_stride , uint8_t * dst , int32_t dst_stride)"		796746	0					
ANR	796748	CompoundStatement		7:0:215:2527	796746	0					
ANR	796749	IdentifierDeclStatement	"v16i8 src0 , src1 , src2 , src3 , src4 ;"	9:4:222:256	796746	0	True				
ANR	796750	IdentifierDecl	src0		796746	0					
ANR	796751	IdentifierDeclType	v16i8		796746	0					
ANR	796752	Identifier	src0		796746	1					
ANR	796753	IdentifierDecl	src1		796746	1					
ANR	796754	IdentifierDeclType	v16i8		796746	0					
ANR	796755	Identifier	src1		796746	1					
ANR	796756	IdentifierDecl	src2		796746	2					
ANR	796757	IdentifierDeclType	v16i8		796746	0					
ANR	796758	Identifier	src2		796746	1					
ANR	796759	IdentifierDecl	src3		796746	3					
ANR	796760	IdentifierDeclType	v16i8		796746	0					
ANR	796761	Identifier	src3		796746	1					
ANR	796762	IdentifierDecl	src4		796746	4					
ANR	796763	IdentifierDeclType	v16i8		796746	0					
ANR	796764	Identifier	src4		796746	1					
ANR	796765	IdentifierDeclStatement	"v16i8 mask0 , mask1 , mask2 ;"	11:4:263:288	796746	1	True				
ANR	796766	IdentifierDecl	mask0		796746	0					
ANR	796767	IdentifierDeclType	v16i8		796746	0					
ANR	796768	Identifier	mask0		796746	1					
ANR	796769	IdentifierDecl	mask1		796746	1					
ANR	796770	IdentifierDeclType	v16i8		796746	0					
ANR	796771	Identifier	mask1		796746	1					
ANR	796772	IdentifierDecl	mask2		796746	2					
ANR	796773	IdentifierDeclType	v16i8		796746	0					
ANR	796774	Identifier	mask2		796746	1					
ANR	796775	IdentifierDeclStatement	"v8i16 hz_out0 , hz_out1 , hz_out2 , hz_out3 ;"	13:4:295:335	796746	2	True				
ANR	796776	IdentifierDecl	hz_out0		796746	0					
ANR	796777	IdentifierDeclType	v8i16		796746	0					
ANR	796778	Identifier	hz_out0		796746	1					
ANR	796779	IdentifierDecl	hz_out1		796746	1					
ANR	796780	IdentifierDeclType	v8i16		796746	0					
ANR	796781	Identifier	hz_out1		796746	1					
ANR	796782	IdentifierDecl	hz_out2		796746	2					
ANR	796783	IdentifierDeclType	v8i16		796746	0					
ANR	796784	Identifier	hz_out2		796746	1					
ANR	796785	IdentifierDecl	hz_out3		796746	3					
ANR	796786	IdentifierDeclType	v8i16		796746	0					
ANR	796787	Identifier	hz_out3		796746	1					
ANR	796788	IdentifierDeclStatement	"v8i16 hz_out4 , hz_out5 , hz_out6 , hz_out7 , hz_out8 ;"	15:4:342:391	796746	3	True				
ANR	796789	IdentifierDecl	hz_out4		796746	0					
ANR	796790	IdentifierDeclType	v8i16		796746	0					
ANR	796791	Identifier	hz_out4		796746	1					
ANR	796792	IdentifierDecl	hz_out5		796746	1					
ANR	796793	IdentifierDeclType	v8i16		796746	0					
ANR	796794	Identifier	hz_out5		796746	1					
ANR	796795	IdentifierDecl	hz_out6		796746	2					
ANR	796796	IdentifierDeclType	v8i16		796746	0					
ANR	796797	Identifier	hz_out6		796746	1					
ANR	796798	IdentifierDecl	hz_out7		796746	3					
ANR	796799	IdentifierDeclType	v8i16		796746	0					
ANR	796800	Identifier	hz_out7		796746	1					
ANR	796801	IdentifierDecl	hz_out8		796746	4					
ANR	796802	IdentifierDeclType	v8i16		796746	0					
ANR	796803	Identifier	hz_out8		796746	1					
ANR	796804	IdentifierDeclStatement	"v8i16 res0 , res1 , res2 , res3 ;"	17:4:398:426	796746	4	True				
ANR	796805	IdentifierDecl	res0		796746	0					
ANR	796806	IdentifierDeclType	v8i16		796746	0					
ANR	796807	Identifier	res0		796746	1					
ANR	796808	IdentifierDecl	res1		796746	1					
ANR	796809	IdentifierDeclType	v8i16		796746	0					
ANR	796810	Identifier	res1		796746	1					
ANR	796811	IdentifierDecl	res2		796746	2					
ANR	796812	IdentifierDeclType	v8i16		796746	0					
ANR	796813	Identifier	res2		796746	1					
ANR	796814	IdentifierDecl	res3		796746	3					
ANR	796815	IdentifierDeclType	v8i16		796746	0					
ANR	796816	Identifier	res3		796746	1					
ANR	796817	IdentifierDeclStatement	"v16u8 dst0 , dst1 , dst2 , dst3 ;"	19:4:433:461	796746	5	True				
ANR	796818	IdentifierDecl	dst0		796746	0					
ANR	796819	IdentifierDeclType	v16u8		796746	0					
ANR	796820	Identifier	dst0		796746	1					
ANR	796821	IdentifierDecl	dst1		796746	1					
ANR	796822	IdentifierDeclType	v16u8		796746	0					
ANR	796823	Identifier	dst1		796746	1					
ANR	796824	IdentifierDecl	dst2		796746	2					
ANR	796825	IdentifierDeclType	v16u8		796746	0					
ANR	796826	Identifier	dst2		796746	1					
ANR	796827	IdentifierDecl	dst3		796746	3					
ANR	796828	IdentifierDeclType	v16u8		796746	0					
ANR	796829	Identifier	dst3		796746	1					
ANR	796830	IdentifierDeclStatement	"v16u8 tmp0 , tmp1 , tmp2 , tmp3 ;"	21:4:468:496	796746	6	True				
ANR	796831	IdentifierDecl	tmp0		796746	0					
ANR	796832	IdentifierDeclType	v16u8		796746	0					
ANR	796833	Identifier	tmp0		796746	1					
ANR	796834	IdentifierDecl	tmp1		796746	1					
ANR	796835	IdentifierDeclType	v16u8		796746	0					
ANR	796836	Identifier	tmp1		796746	1					
ANR	796837	IdentifierDecl	tmp2		796746	2					
ANR	796838	IdentifierDeclType	v16u8		796746	0					
ANR	796839	Identifier	tmp2		796746	1					
ANR	796840	IdentifierDecl	tmp3		796746	3					
ANR	796841	IdentifierDeclType	v16u8		796746	0					
ANR	796842	Identifier	tmp3		796746	1					
ANR	796843	ExpressionStatement	"LD_SB3 ( & luma_mask_arr [ 48 ] , 16 , mask0 , mask1 , mask2 )"	25:4:505:556	796746	7	True				
