command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5516936	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mjpegb_decode_frame_01_0.c								
ANR	5516937	Function	mjpegb_decode_frame	1:0:0:4226							
ANR	5516938	FunctionDef	"mjpegb_decode_frame (AVCodecContext * avctx , void * data , int * data_size , AVPacket * avpkt)"		5516937	0					
ANR	5516939	CompoundStatement		7:0:162:4226	5516937	0					
ANR	5516940	IdentifierDeclStatement	const uint8_t * buf = avpkt -> data ;	9:4:169:201	5516937	0	True				
ANR	5516941	IdentifierDecl	* buf = avpkt -> data		5516937	0					
ANR	5516942	IdentifierDeclType	const uint8_t *		5516937	0					
ANR	5516943	Identifier	buf		5516937	1					
ANR	5516944	AssignmentExpression	* buf = avpkt -> data		5516937	2		=			
ANR	5516945	Identifier	buf		5516937	0					
ANR	5516946	PtrMemberAccess	avpkt -> data		5516937	1					
ANR	5516947	Identifier	avpkt		5516937	0					
ANR	5516948	Identifier	data		5516937	1					
ANR	5516949	IdentifierDeclStatement	int buf_size = avpkt -> size ;	11:4:208:234	5516937	1	True				
ANR	5516950	IdentifierDecl	buf_size = avpkt -> size		5516937	0					
ANR	5516951	IdentifierDeclType	int		5516937	0					
ANR	5516952	Identifier	buf_size		5516937	1					
ANR	5516953	AssignmentExpression	buf_size = avpkt -> size		5516937	2		=			
ANR	5516954	Identifier	buf_size		5516937	0					
ANR	5516955	PtrMemberAccess	avpkt -> size		5516937	1					
ANR	5516956	Identifier	avpkt		5516937	0					
ANR	5516957	Identifier	size		5516937	1					
ANR	5516958	IdentifierDeclStatement	MJpegDecodeContext * s = avctx -> priv_data ;	13:4:241:281	5516937	2	True				
ANR	5516959	IdentifierDecl	* s = avctx -> priv_data		5516937	0					
ANR	5516960	IdentifierDeclType	MJpegDecodeContext *		5516937	0					
ANR	5516961	Identifier	s		5516937	1					
ANR	5516962	AssignmentExpression	* s = avctx -> priv_data		5516937	2		=			
ANR	5516963	Identifier	s		5516937	0					
ANR	5516964	PtrMemberAccess	avctx -> priv_data		5516937	1					
ANR	5516965	Identifier	avctx		5516937	0					
ANR	5516966	Identifier	priv_data		5516937	1					
ANR	5516967	IdentifierDeclStatement	"const uint8_t * buf_end , * buf_ptr ;"	15:4:288:320	5516937	3	True				
ANR	5516968	IdentifierDecl	* buf_end		5516937	0					
ANR	5516969	IdentifierDeclType	const uint8_t *		5516937	0					
ANR	5516970	Identifier	buf_end		5516937	1					
ANR	5516971	IdentifierDecl	* buf_ptr		5516937	1					
ANR	5516972	IdentifierDeclType	const uint8_t *		5516937	0					
ANR	5516973	Identifier	buf_ptr		5516937	1					
ANR	5516974	IdentifierDeclStatement	AVFrame * picture = data ;	17:4:327:350	5516937	4	True				
ANR	5516975	IdentifierDecl	* picture = data		5516937	0					
ANR	5516976	IdentifierDeclType	AVFrame *		5516937	0					
