command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7980875	File	/home/p4ultr4n/workplace/ReVeal/raw_code/standard_decode_i_mbs_1.c								
ANR	7980876	Function	standard_decode_i_mbs	1:0:0:1696							
ANR	7980877	FunctionDef	standard_decode_i_mbs (VC9Context * v)		7980876	0					
ANR	7980878	CompoundStatement		3:0:49:1696	7980876	0					
ANR	7980879	IdentifierDeclStatement	GetBitContext * gb = & v -> s . gb ;	5:4:56:84	7980876	0	True				
ANR	7980880	IdentifierDecl	* gb = & v -> s . gb		7980876	0					
ANR	7980881	IdentifierDeclType	GetBitContext *		7980876	0					
ANR	7980882	Identifier	gb		7980876	1					
ANR	7980883	AssignmentExpression	* gb = & v -> s . gb		7980876	2		=			
ANR	7980884	Identifier	gb		7980876	0					
ANR	7980885	UnaryOperationExpression	& v -> s . gb		7980876	1					
ANR	7980886	UnaryOperator	&		7980876	0					
ANR	7980887	MemberAccess	v -> s . gb		7980876	1					
ANR	7980888	PtrMemberAccess	v -> s		7980876	0					
ANR	7980889	Identifier	v		7980876	0					
ANR	7980890	Identifier	s		7980876	1					
ANR	7980891	Identifier	gb		7980876	1					
ANR	7980892	IdentifierDeclStatement	MpegEncContext * s = & v -> s ;	7:4:91:116	7980876	1	True				
ANR	7980893	IdentifierDecl	* s = & v -> s		7980876	0					
ANR	7980894	IdentifierDeclType	MpegEncContext *		7980876	0					
ANR	7980895	Identifier	s		7980876	1					
ANR	7980896	AssignmentExpression	* s = & v -> s		7980876	2		=			
ANR	7980897	Identifier	s		7980876	0					
ANR	7980898	UnaryOperationExpression	& v -> s		7980876	1					
ANR	7980899	UnaryOperator	&		7980876	0					
ANR	7980900	PtrMemberAccess	v -> s		7980876	1					
ANR	7980901	Identifier	v		7980876	0					
ANR	7980902	Identifier	s		7980876	1					
ANR	7980903	IdentifierDeclStatement	int current_mb = 0 ;	9:4:123:141	7980876	2	True				
ANR	7980904	IdentifierDecl	current_mb = 0		7980876	0					
ANR	7980905	IdentifierDeclType	int		7980876	0					
ANR	7980906	Identifier	current_mb		7980876	1					
ANR	7980907	AssignmentExpression	current_mb = 0		7980876	2		=			
ANR	7980908	Identifier	current_mb		7980876	0					
ANR	7980909	PrimaryExpression	0		7980876	1					
ANR	7980910	IdentifierDeclStatement	"uint8_t cbpcy [ 4 ] , previous_cbpcy [ 4 ] , predicted_cbpcy , * p_cbpcy ;"	11:4:177:280	7980876	3	True				
ANR	7980911	IdentifierDecl	cbpcy [ 4 ]		7980876	0					
ANR	7980912	IdentifierDeclType	uint8_t [ 4 ]		7980876	0					
ANR	7980913	Identifier	cbpcy		7980876	1					
ANR	7980914	PrimaryExpression	4		7980876	2					
ANR	7980915	IdentifierDecl	previous_cbpcy [ 4 ]		7980876	1					
ANR	7980916	IdentifierDeclType	uint8_t [ 4 ]		7980876	0					
ANR	7980917	Identifier	previous_cbpcy		7980876	1					
ANR	7980918	PrimaryExpression	4		7980876	2					
ANR	7980919	IdentifierDecl	predicted_cbpcy		7980876	2					
ANR	7980920	IdentifierDeclType	uint8_t		7980876	0					
ANR	7980921	Identifier	predicted_cbpcy		7980876	1					
ANR	7980922	IdentifierDecl	* p_cbpcy		7980876	3					
ANR	7980923	IdentifierDeclType	uint8_t *		7980876	0					
ANR	7980924	Identifier	p_cbpcy		7980876	1					
ANR	7980925	ExpressionStatement	"memset ( v -> previous_line_cbpcy , 0 , s -> mb_stride << 2 )"	19:4:323:373	7980876	4	True				
ANR	7980926	CallExpression	"memset ( v -> previous_line_cbpcy , 0 , s -> mb_stride << 2 )"		7980876	0					
ANR	7980927	Callee	memset		7980876	0					
ANR	7980928	Identifier	memset		7980876	0					
ANR	7980929	ArgumentList	v -> previous_line_cbpcy		7980876	1					
ANR	7980930	Argument	v -> previous_line_cbpcy		7980876	0					
ANR	7980931	PtrMemberAccess	v -> previous_line_cbpcy		7980876	0					
ANR	7980932	Identifier	v		7980876	0					
ANR	7980933	Identifier	previous_line_cbpcy		7980876	1					
