start	end	type	var
8778736	8778737	IS_AST_PARENT	
8778736	8778738	IS_AST_PARENT	
8778735	8778736	IS_AST_PARENT	
8778734	8778735	IS_AST_PARENT	
8778740	8778741	IS_AST_PARENT	
8778742	8778743	IS_AST_PARENT	
8778742	8778744	IS_AST_PARENT	
8778740	8778742	IS_AST_PARENT	
8778739	8778740	IS_AST_PARENT	
8778734	8778739	IS_AST_PARENT	
8778747	8778748	IS_AST_PARENT	
8778747	8778749	IS_AST_PARENT	
8778746	8778747	IS_AST_PARENT	
8778745	8778746	IS_AST_PARENT	
8778752	8778753	IS_AST_PARENT	
8778752	8778754	IS_AST_PARENT	
8778751	8778752	IS_AST_PARENT	
8778750	8778751	IS_AST_PARENT	
8778745	8778750	IS_AST_PARENT	
8778734	8778745	IS_AST_PARENT	
8778757	8778758	IS_AST_PARENT	
8778757	8778759	IS_AST_PARENT	
8778756	8778757	IS_AST_PARENT	
8778755	8778756	IS_AST_PARENT	
8778762	8778763	IS_AST_PARENT	
8778762	8778764	IS_AST_PARENT	
8778761	8778762	IS_AST_PARENT	
8778760	8778761	IS_AST_PARENT	
8778755	8778760	IS_AST_PARENT	
8778734	8778755	IS_AST_PARENT	
8778767	8778768	IS_AST_PARENT	
8778767	8778769	IS_AST_PARENT	
8778766	8778767	IS_AST_PARENT	
8778765	8778766	IS_AST_PARENT	
8778772	8778773	IS_AST_PARENT	
8778772	8778774	IS_AST_PARENT	
8778771	8778772	IS_AST_PARENT	
8778770	8778771	IS_AST_PARENT	
8778765	8778770	IS_AST_PARENT	
8778734	8778765	IS_AST_PARENT	
8778777	8778778	IS_AST_PARENT	
8778777	8778779	IS_AST_PARENT	
8778776	8778777	IS_AST_PARENT	
8778775	8778776	IS_AST_PARENT	
8778782	8778783	IS_AST_PARENT	
8778782	8778784	IS_AST_PARENT	
8778781	8778782	IS_AST_PARENT	
8778780	8778781	IS_AST_PARENT	
8778775	8778780	IS_AST_PARENT	
8778734	8778775	IS_AST_PARENT	
8778787	8778788	IS_AST_PARENT	
8778787	8778789	IS_AST_PARENT	
8778786	8778787	IS_AST_PARENT	
8778785	8778786	IS_AST_PARENT	
8778793	8778794	IS_AST_PARENT	
8778797	8778798	IS_AST_PARENT	
8778797	8778799	IS_AST_PARENT	
8778796	8778797	IS_AST_PARENT	
8778796	8778800	IS_AST_PARENT	
8778795	8778796	IS_AST_PARENT	
8778795	8778801	IS_AST_PARENT	
8778793	8778795	IS_AST_PARENT	
8778792	8778793	IS_AST_PARENT	
8778791	8778792	IS_AST_PARENT	
8778804	8778805	IS_AST_PARENT	
8778804	8778806	IS_AST_PARENT	
8778803	8778804	IS_AST_PARENT	
8778802	8778803	IS_AST_PARENT	
8778791	8778802	IS_AST_PARENT	
8778810	8778811	IS_AST_PARENT	
8778810	8778812	IS_AST_PARENT	
8778809	8778810	IS_AST_PARENT	
