command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9222720	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vnc_display_listen_addr_01_0.c								
ANR	9222721	Function	vnc_display_listen_addr	1:0:0:834							
ANR	9222722	FunctionDef	"vnc_display_listen_addr (VncDisplay * vd , SocketAddress * addr , const char * name , QIOChannelSocket * * * lsock , guint * * lsock_tag , size_t * nlsock , Error * * errp)"		9222721	0					
ANR	9222723	CompoundStatement		15:0:383:834	9222721	0					
ANR	9222724	ExpressionStatement	* nlsock = 1	17:4:390:401	9222721	0	True				
ANR	9222725	AssignmentExpression	* nlsock = 1		9222721	0		=			
ANR	9222726	UnaryOperationExpression	* nlsock		9222721	0					
ANR	9222727	UnaryOperator	*		9222721	0					
ANR	9222728	Identifier	nlsock		9222721	1					
ANR	9222729	PrimaryExpression	1		9222721	1					
ANR	9222730	Statement	*	19:4:408:408	9222721	1	True				
ANR	9222731	Statement	lsock	19:5:409:413	9222721	2	True				
ANR	9222732	Statement	=	19:11:415:415	9222721	3	True				
ANR	9222733	Statement	g_new0	19:13:417:422	9222721	4	True				
ANR	9222734	Statement	(	19:19:423:423	9222721	5	True				
ANR	9222735	Statement	QIOChannelSocket	19:20:424:439	9222721	6	True				
ANR	9222736	Statement	*	19:37:441:441	9222721	7	True				
ANR	9222737	Statement	","	19:38:442:442	9222721	8	True				
ANR	9222738	Statement	1	19:40:444:444	9222721	9	True				
ANR	9222739	Statement	)	19:41:445:445	9222721	10	True				
ANR	9222740	ExpressionStatement		19:42:446:446	9222721	11	True				
ANR	9222741	ExpressionStatement	"* lsock_tag = g_new0 ( guint , 1 )"	21:4:453:482	9222721	12	True				
ANR	9222742	AssignmentExpression	"* lsock_tag = g_new0 ( guint , 1 )"		9222721	0		=			
ANR	9222743	UnaryOperationExpression	* lsock_tag		9222721	0					
ANR	9222744	UnaryOperator	*		9222721	0					
ANR	9222745	Identifier	lsock_tag		9222721	1					
ANR	9222746	CallExpression	"g_new0 ( guint , 1 )"		9222721	1					
ANR	9222747	Callee	g_new0		9222721	0					
ANR	9222748	Identifier	g_new0		9222721	0					
ANR	9222749	ArgumentList	guint		9222721	1					
ANR	9222750	Argument	guint		9222721	0					
ANR	9222751	Identifier	guint		9222721	0					
ANR	9222752	Argument	1		9222721	1					
ANR	9222753	PrimaryExpression	1		9222721	0					
