command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7116602	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qmp_memsave_0.c								
ANR	7116603	Function	qmp_memsave	1:0:0:927							
ANR	7116604	FunctionDef	"qmp_memsave (int64_t addr , int64_t size , const char * filename , bool has_cpu , int64_t cpu_index , Error * * errp)"		7116603	0					
ANR	7116605	CompoundStatement		5:0:133:927	7116603	0					
ANR	7116606	IdentifierDeclStatement	FILE * f ;	7:4:140:147	7116603	0	True				
ANR	7116607	IdentifierDecl	* f		7116603	0					
ANR	7116608	IdentifierDeclType	FILE *		7116603	0					
ANR	7116609	Identifier	f		7116603	1					
ANR	7116610	IdentifierDeclStatement	uint32_t l ;	9:4:154:164	7116603	1	True				
ANR	7116611	IdentifierDecl	l		7116603	0					
ANR	7116612	IdentifierDeclType	uint32_t		7116603	0					
ANR	7116613	Identifier	l		7116603	1					
ANR	7116614	IdentifierDeclStatement	CPUState * cpu ;	11:4:171:184	7116603	2	True				
ANR	7116615	IdentifierDecl	* cpu		7116603	0					
ANR	7116616	IdentifierDeclType	CPUState *		7116603	0					
ANR	7116617	Identifier	cpu		7116603	1					
ANR	7116618	IdentifierDeclStatement	uint8_t buf [ 1024 ] ;	13:4:191:208	7116603	3	True				
ANR	7116619	IdentifierDecl	buf [ 1024 ]		7116603	0					
ANR	7116620	IdentifierDeclType	uint8_t [ 1024 ]		7116603	0					
ANR	7116621	Identifier	buf		7116603	1					
ANR	7116622	PrimaryExpression	1024		7116603	2					
ANR	7116623	IfStatement	if ( ! has_cpu )		7116603	4					
ANR	7116624	Condition	! has_cpu	17:8:221:228	7116603	0	True				
ANR	7116625	UnaryOperationExpression	! has_cpu		7116603	0					
ANR	7116626	UnaryOperator	!		7116603	0					
ANR	7116627	Identifier	has_cpu		7116603	1					
ANR	7116628	CompoundStatement		13:18:97:97	7116603	1					
ANR	7116629	ExpressionStatement	cpu_index = 0	19:8:242:255	7116603	0	True				
ANR	7116630	AssignmentExpression	cpu_index = 0		7116603	0		=			
ANR	7116631	Identifier	cpu_index		7116603	0					
ANR	7116632	PrimaryExpression	0		7116603	1					
ANR	7116633	ExpressionStatement	cpu = qemu_get_cpu ( cpu_index )	25:4:271:300	7116603	5	True				
ANR	7116634	AssignmentExpression	cpu = qemu_get_cpu ( cpu_index )		7116603	0		=			
ANR	7116635	Identifier	cpu		7116603	0					
ANR	7116636	CallExpression	qemu_get_cpu ( cpu_index )		7116603	1					
ANR	7116637	Callee	qemu_get_cpu		7116603	0					
ANR	7116638	Identifier	qemu_get_cpu		7116603	0					
ANR	7116639	ArgumentList	cpu_index		7116603	1					
ANR	7116640	Argument	cpu_index		7116603	0					
ANR	7116641	Identifier	cpu_index		7116603	0					
ANR	7116642	IfStatement	if ( cpu == NULL )		7116603	6					
ANR	7116643	Condition	cpu == NULL	27:8:311:321	7116603	0	True				
ANR	7116644	EqualityExpression	cpu == NULL		7116603	0		==			
ANR	7116645	Identifier	cpu		7116603	0					
ANR	7116646	Identifier	NULL		7116603	1					
ANR	7116647	CompoundStatement		23:21:190:190	7116603	1					
ANR	7116648	ExpressionStatement	"error_set ( errp , QERR_INVALID_PARAMETER_VALUE , ""cpu-index"" , ""a CPU number"" )"	29:8:335:428	7116603	0	True				
ANR	7116649	CallExpression	"error_set ( errp , QERR_INVALID_PARAMETER_VALUE , ""cpu-index"" , ""a CPU number"" )"		7116603	0					
ANR	7116650	Callee	error_set		7116603	0					
ANR	7116651	Identifier	error_set		7116603	0					
ANR	7116652	ArgumentList	errp		7116603	1					
ANR	7116653	Argument	errp		7116603	0					
ANR	7116654	Identifier	errp		7116603	0					
ANR	7116655	Argument	QERR_INVALID_PARAMETER_VALUE		7116603	1					
ANR	7116656	Identifier	QERR_INVALID_PARAMETER_VALUE		7116603	0					
ANR	7116657	Argument	"""cpu-index"""		7116603	2					
ANR	7116658	PrimaryExpression	"""cpu-index"""		7116603	0					
ANR	7116659	Argument	"""a CPU number"""		7116603	3					
ANR	7116660	PrimaryExpression	"""a CPU number"""		7116603	0					
ANR	7116661	ReturnStatement	return ;	33:8:439:445	7116603	1	True				
ANR	7116662	ExpressionStatement	"f = fopen ( filename , ""wb"" )"	39:4:461:486	7116603	7	True				
ANR	7116663	AssignmentExpression	"f = fopen ( filename , ""wb"" )"		7116603	0		=			
ANR	7116664	Identifier	f		7116603	0					
ANR	7116665	CallExpression	"fopen ( filename , ""wb"" )"		7116603	1					
ANR	7116666	Callee	fopen		7116603	0					
ANR	7116667	Identifier	fopen		7116603	0					
ANR	7116668	ArgumentList	filename		7116603	1					
ANR	7116669	Argument	filename		7116603	0					
ANR	7116670	Identifier	filename		7116603	0					
ANR	7116671	Argument	"""wb"""		7116603	1					
ANR	7116672	PrimaryExpression	"""wb"""		7116603	0					
ANR	7116673	IfStatement	if ( ! f )		7116603	8					
ANR	7116674	Condition	! f	41:8:497:498	7116603	0	True				
ANR	7116675	UnaryOperationExpression	! f		7116603	0					
ANR	7116676	UnaryOperator	!		7116603	0					
ANR	7116677	Identifier	f		7116603	1					
ANR	7116678	CompoundStatement		37:12:367:367	7116603	1					
