start	end	type	var
2081500	2081501	IS_AST_PARENT	
2081500	2081502	IS_AST_PARENT	
2081499	2081500	IS_AST_PARENT	
2081498	2081499	IS_AST_PARENT	
2081504	2081505	IS_AST_PARENT	
2081504	2081506	IS_AST_PARENT	
2081503	2081504	IS_AST_PARENT	
2081498	2081503	IS_AST_PARENT	
2081508	2081509	IS_AST_PARENT	
2081508	2081510	IS_AST_PARENT	
2081508	2081511	IS_AST_PARENT	
2081507	2081508	IS_AST_PARENT	
2081498	2081507	IS_AST_PARENT	
2081513	2081514	IS_AST_PARENT	
2081513	2081515	IS_AST_PARENT	
2081512	2081513	IS_AST_PARENT	
2081498	2081512	IS_AST_PARENT	
2081517	2081518	IS_AST_PARENT	
2081517	2081519	IS_AST_PARENT	
2081516	2081517	IS_AST_PARENT	
2081498	2081516	IS_AST_PARENT	
2081521	2081522	IS_AST_PARENT	
2081521	2081523	IS_AST_PARENT	
2081521	2081524	IS_AST_PARENT	
2081520	2081521	IS_AST_PARENT	
2081498	2081520	IS_AST_PARENT	
2081526	2081527	IS_AST_PARENT	
2081526	2081528	IS_AST_PARENT	
2081525	2081526	IS_AST_PARENT	
2081529	2081530	IS_AST_PARENT	
2081529	2081531	IS_AST_PARENT	
2081525	2081529	IS_AST_PARENT	
2081532	2081533	IS_AST_PARENT	
2081532	2081534	IS_AST_PARENT	
2081525	2081532	IS_AST_PARENT	
2081535	2081536	IS_AST_PARENT	
2081535	2081537	IS_AST_PARENT	
2081525	2081535	IS_AST_PARENT	
2081498	2081525	IS_AST_PARENT	
2081539	2081540	IS_AST_PARENT	
2081539	2081541	IS_AST_PARENT	
2081538	2081539	IS_AST_PARENT	
2081542	2081543	IS_AST_PARENT	
2081542	2081544	IS_AST_PARENT	
2081538	2081542	IS_AST_PARENT	
2081498	2081538	IS_AST_PARENT	
2081546	2081547	IS_AST_PARENT	
2081546	2081548	IS_AST_PARENT	
2081545	2081546	IS_AST_PARENT	
2081549	2081550	IS_AST_PARENT	
2081549	2081551	IS_AST_PARENT	
2081545	2081549	IS_AST_PARENT	
2081552	2081553	IS_AST_PARENT	
2081552	2081554	IS_AST_PARENT	
2081545	2081552	IS_AST_PARENT	
2081555	2081556	IS_AST_PARENT	
2081555	2081557	IS_AST_PARENT	
2081545	2081555	IS_AST_PARENT	
2081558	2081559	IS_AST_PARENT	
2081558	2081560	IS_AST_PARENT	
2081545	2081558	IS_AST_PARENT	
2081498	2081545	IS_AST_PARENT	
2081562	2081563	IS_AST_PARENT	
2081562	2081564	IS_AST_PARENT	
2081561	2081562	IS_AST_PARENT	
2081565	2081566	IS_AST_PARENT	
2081565	2081567	IS_AST_PARENT	
2081561	2081565	IS_AST_PARENT	
2081568	2081569	IS_AST_PARENT	
2081568	2081570	IS_AST_PARENT	
2081561	2081568	IS_AST_PARENT	
2081571	2081572	IS_AST_PARENT	
2081571	2081573	IS_AST_PARENT	
2081561	2081571	IS_AST_PARENT	
2081498	2081561	IS_AST_PARENT	
2081576	2081577	IS_AST_PARENT	
2081576	2081578	IS_AST_PARENT	
2081575	2081576	IS_AST_PARENT	
2081575	2081579	IS_AST_PARENT	
2081574	2081575	IS_AST_PARENT	
2081498	2081574	IS_AST_PARENT	
2081583	2081584	IS_AST_PARENT	
2081583	2081585	IS_AST_PARENT	
2081582	2081583	IS_AST_PARENT	
2081587	2081588	IS_AST_PARENT	
2081587	2081589	IS_AST_PARENT	
2081586	2081587	IS_AST_PARENT	
2081591	2081592	IS_AST_PARENT	
2081591	2081593	IS_AST_PARENT	
2081590	2081591	IS_AST_PARENT	
2081594	2081595	IS_AST_PARENT	
2081594	2081596	IS_AST_PARENT	
2081590	2081594	IS_AST_PARENT	
2081586	2081590	IS_AST_PARENT	
2081582	2081586	IS_AST_PARENT	
2081581	2081582	IS_AST_PARENT	
2081580	2081581	IS_AST_PARENT	
2081598	2081599	IS_AST_PARENT	
2081598	2081600	IS_AST_PARENT	
2081597	2081598	IS_AST_PARENT	
2081580	2081597	IS_AST_PARENT	
2081601	2081602	IS_AST_PARENT	
2081601	2081603	IS_AST_PARENT	
2081580	2081601	IS_AST_PARENT	
2081607	2081608	IS_AST_PARENT	
2081607	2081609	IS_AST_PARENT	
2081606	2081607	IS_AST_PARENT	
2081605	2081606	IS_AST_PARENT	
2081610	2081611	IS_AST_PARENT	
2081610	2081612	IS_AST_PARENT	
2081605	2081610	IS_AST_PARENT	
2081616	2081617	IS_AST_PARENT	
2081616	2081618	IS_AST_PARENT	
2081615	2081616	IS_AST_PARENT	
2081614	2081615	IS_AST_PARENT	
2081621	2081622	IS_AST_PARENT	
2081621	2081623	IS_AST_PARENT	
2081620	2081621	IS_AST_PARENT	
2081619	2081620	IS_AST_PARENT	
2081627	2081628	IS_AST_PARENT	
2081627	2081629	IS_AST_PARENT	
2081626	2081627	IS_AST_PARENT	
2081626	2081630	IS_AST_PARENT	
2081625	2081626	IS_AST_PARENT	
2081624	2081625	IS_AST_PARENT	
2081624	2081631	IS_AST_PARENT	
2081619	2081624	IS_AST_PARENT	
2081614	2081619	IS_AST_PARENT	
2081613	2081614	IS_AST_PARENT	
2081636	2081637	IS_AST_PARENT	
2081635	2081636	IS_AST_PARENT	
2081639	2081640	IS_AST_PARENT	
2081638	2081639	IS_AST_PARENT	
2081641	2081642	IS_AST_PARENT	
2081638	2081641	IS_AST_PARENT	
2081635	2081638	IS_AST_PARENT	
2081634	2081635	IS_AST_PARENT	
2081634	2081643	IS_AST_PARENT	
2081633	2081634	IS_AST_PARENT	
2081632	2081633	IS_AST_PARENT	
2081632	2081644	IS_AST_PARENT	
2081613	2081632	IS_AST_PARENT	
2081647	2081648	IS_AST_PARENT	
2081649	2081650	IS_AST_PARENT	
2081649	2081651	IS_AST_PARENT	
2081647	2081649	IS_AST_PARENT	
2081646	2081647	IS_AST_PARENT	
2081652	2081653	IS_AST_PARENT	
2081652	2081654	IS_AST_PARENT	
2081646	2081652	IS_AST_PARENT	
2081645	2081646	IS_AST_PARENT	
2081613	2081645	IS_AST_PARENT	
2081657	2081658	IS_AST_PARENT	
2081659	2081660	IS_AST_PARENT	
2081659	2081661	IS_AST_PARENT	
2081657	2081659	IS_AST_PARENT	
2081656	2081657	IS_AST_PARENT	
2081663	2081664	IS_AST_PARENT	
2081663	2081665	IS_AST_PARENT	
2081662	2081663	IS_AST_PARENT	
2081669	2081670	IS_AST_PARENT	
2081669	2081671	IS_AST_PARENT	
2081668	2081669	IS_AST_PARENT	
2081667	2081668	IS_AST_PARENT	
2081667	2081672	IS_AST_PARENT	
2081667	2081673	IS_AST_PARENT	
2081666	2081667	IS_AST_PARENT	
2081675	2081676	IS_AST_PARENT	
2081675	2081677	IS_AST_PARENT	
2081674	2081675	IS_AST_PARENT	
2081674	2081678	IS_AST_PARENT	
2081666	2081674	IS_AST_PARENT	
2081662	2081666	IS_AST_PARENT	
2081656	2081662	IS_AST_PARENT	
2081655	2081656	IS_AST_PARENT	
2081613	2081655	IS_AST_PARENT	
2081605	2081613	IS_AST_PARENT	
2081604	2081605	IS_AST_PARENT	
2081680	2081681	IS_AST_PARENT	
2081682	2081683	IS_AST_PARENT	
2081684	2081685	IS_AST_PARENT	
