command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3063066	File	/home/p4ultr4n/workplace/ReVeal/raw_code/envlist_setenv_0.c								
ANR	3063067	Function	envlist_setenv	1:0:0:1034							
ANR	3063068	FunctionDef	"envlist_setenv (envlist_t * envlist , const char * env)"		3063067	0					
ANR	3063069	CompoundStatement		3:0:53:1034	3063067	0					
ANR	3063070	IdentifierDeclStatement	struct envlist_entry * entry = NULL ;	5:1:57:91	3063067	0	True				
ANR	3063071	IdentifierDecl	* entry = NULL		3063067	0					
ANR	3063072	IdentifierDeclType	struct envlist_entry *		3063067	0					
ANR	3063073	Identifier	entry		3063067	1					
ANR	3063074	AssignmentExpression	* entry = NULL		3063067	2		=			
ANR	3063075	Identifier	NULL		3063067	0					
ANR	3063076	Identifier	NULL		3063067	1					
ANR	3063077	IdentifierDeclStatement	const char * eq_sign ;	7:1:95:114	3063067	1	True				
ANR	3063078	IdentifierDecl	* eq_sign		3063067	0					
ANR	3063079	IdentifierDeclType	const char *		3063067	0					
ANR	3063080	Identifier	eq_sign		3063067	1					
ANR	3063081	IdentifierDeclStatement	size_t envname_len ;	9:1:118:136	3063067	2	True				
ANR	3063082	IdentifierDecl	envname_len		3063067	0					
ANR	3063083	IdentifierDeclType	size_t		3063067	0					
ANR	3063084	Identifier	envname_len		3063067	1					
ANR	3063085	IfStatement	if ( ( envlist == NULL ) || ( env == NULL ) )		3063067	3					
ANR	3063086	Condition	( envlist == NULL ) || ( env == NULL )	13:5:146:179	3063067	0	True				
ANR	3063087	OrExpression	( envlist == NULL ) || ( env == NULL )		3063067	0		||			
ANR	3063088	EqualityExpression	envlist == NULL		3063067	0		==			
ANR	3063089	Identifier	envlist		3063067	0					
ANR	3063090	Identifier	NULL		3063067	1					
ANR	3063091	EqualityExpression	env == NULL		3063067	1		==			
ANR	3063092	Identifier	env		3063067	0					
ANR	3063093	Identifier	NULL		3063067	1					
ANR	3063094	ReturnStatement	return ( EINVAL ) ;	15:2:185:200	3063067	1	True				
ANR	3063095	Identifier	EINVAL		3063067	0					
ANR	3063096	IfStatement	"if ( ( eq_sign = strchr ( env , '=' ) ) == NULL )"		3063067	4					
ANR	3063097	Condition	"( eq_sign = strchr ( env , '=' ) ) == NULL"	21:5:258:293	3063067	0	True				
ANR	3063098	EqualityExpression	"( eq_sign = strchr ( env , '=' ) ) == NULL"		3063067	0		==			
ANR	3063099	AssignmentExpression	"eq_sign = strchr ( env , '=' )"		3063067	0		=			
ANR	3063100	Identifier	eq_sign		3063067	0					
ANR	3063101	CallExpression	"strchr ( env , '=' )"		3063067	1					
ANR	3063102	Callee	strchr		3063067	0					
ANR	3063103	Identifier	strchr		3063067	0					
ANR	3063104	ArgumentList	env		3063067	1					
ANR	3063105	Argument	env		3063067	0					
ANR	3063106	Identifier	env		3063067	0					
ANR	3063107	Argument	'='		3063067	1					
ANR	3063108	PrimaryExpression	'='		3063067	0					
ANR	3063109	Identifier	NULL		3063067	1					
ANR	3063110	ReturnStatement	return ( EINVAL ) ;	23:2:299:314	3063067	1	True				
ANR	3063111	Identifier	EINVAL		3063067	0					
ANR	3063112	ExpressionStatement	envname_len = eq_sign - env + 1	25:1:318:349	3063067	5	True				
ANR	3063113	AssignmentExpression	envname_len = eq_sign - env + 1		3063067	0		=			
ANR	3063114	Identifier	envname_len		3063067	0					
ANR	3063115	AdditiveExpression	eq_sign - env + 1		3063067	1		-			
ANR	3063116	Identifier	eq_sign		3063067	0					
ANR	3063117	AdditiveExpression	env + 1		3063067	1		+			
ANR	3063118	Identifier	env		3063067	0					
ANR	3063119	PrimaryExpression	1		3063067	1					
ANR	3063120	ForStatement	for ( entry = envlist -> el_entries . lh_first ; entry != NULL ; entry = entry -> ev_link . le_next )		3063067	6					
ANR	3063121	ForInit	entry = envlist -> el_entries . lh_first ;	39:6:497:533	3063067	0	True				
ANR	3063122	AssignmentExpression	entry = envlist -> el_entries . lh_first		3063067	0		=			
ANR	3063123	Identifier	entry		3063067	0					
ANR	3063124	MemberAccess	envlist -> el_entries . lh_first		3063067	1					
ANR	3063125	PtrMemberAccess	envlist -> el_entries		3063067	0					
ANR	3063126	Identifier	envlist		3063067	0					
ANR	3063127	Identifier	el_entries		3063067	1					
ANR	3063128	Identifier	lh_first		3063067	1					
ANR	3063129	Condition	entry != NULL	39:44:535:547	3063067	1	True				
ANR	3063130	EqualityExpression	entry != NULL		3063067	0		!=			
ANR	3063131	Identifier	entry		3063067	0					
ANR	3063132	Identifier	NULL		3063067	1					
ANR	3063133	AssignmentExpression	entry = entry -> ev_link . le_next	41:5:556:585	3063067	2	True	=			
ANR	3063134	Identifier	entry		3063067	0					
ANR	3063135	MemberAccess	entry -> ev_link . le_next		3063067	1					
ANR	3063136	PtrMemberAccess	entry -> ev_link		3063067	0					
ANR	3063137	Identifier	entry		3063067	0					
ANR	3063138	Identifier	ev_link		3063067	1					
ANR	3063139	Identifier	le_next		3063067	1					
ANR	3063140	CompoundStatement		39:37:534:534	3063067	3					
ANR	3063141	IfStatement	"if ( strncmp ( entry -> ev_var , env , envname_len ) == 0 )"		3063067	0					
ANR	3063142	Condition	"strncmp ( entry -> ev_var , env , envname_len ) == 0"	43:6:597:641	3063067	0	True				
