start	end	type	var
5067874	5067875	IS_AST_PARENT	
5067874	5067876	IS_AST_PARENT	
5067873	5067874	IS_AST_PARENT	
5067873	5067877	IS_AST_PARENT	
5067872	5067873	IS_AST_PARENT	
5067871	5067872	IS_AST_PARENT	
5067880	5067881	IS_AST_PARENT	
5067880	5067882	IS_AST_PARENT	
5067879	5067880	IS_AST_PARENT	
5067879	5067883	IS_AST_PARENT	
5067878	5067879	IS_AST_PARENT	
5067871	5067878	IS_AST_PARENT	
5067886	5067887	IS_AST_PARENT	
5067886	5067888	IS_AST_PARENT	
5067885	5067886	IS_AST_PARENT	
5067890	5067891	IS_AST_PARENT	
5067889	5067890	IS_AST_PARENT	
5067889	5067892	IS_AST_PARENT	
5067885	5067889	IS_AST_PARENT	
5067884	5067885	IS_AST_PARENT	
5067871	5067884	IS_AST_PARENT	
5067895	5067896	IS_AST_PARENT	
5067895	5067897	IS_AST_PARENT	
5067894	5067895	IS_AST_PARENT	
5067899	5067900	IS_AST_PARENT	
5067899	5067901	IS_AST_PARENT	
5067898	5067899	IS_AST_PARENT	
5067898	5067902	IS_AST_PARENT	
5067894	5067898	IS_AST_PARENT	
5067893	5067894	IS_AST_PARENT	
5067871	5067893	IS_AST_PARENT	
5067870	5067871	IS_AST_PARENT	
5067870	5067903	IS_AST_PARENT	
5067870	5067904	IS_AST_PARENT	
5067906	5067907	IS_AST_PARENT	
5067906	5067908	IS_AST_PARENT	
5067905	5067906	IS_AST_PARENT	
5067909	5067910	IS_AST_PARENT	
5067909	5067911	IS_AST_PARENT	
5067905	5067909	IS_AST_PARENT	
5067870	5067905	IS_AST_PARENT	
5067912	5067906	FLOWS_TO	
5067906	5067909	FLOWS_TO	
5067909	5067872	FLOWS_TO	
5067872	5067878	FLOWS_TO	
5067878	5067884	FLOWS_TO	
5067884	5067893	FLOWS_TO	
5067893	5067913	FLOWS_TO	
5067893	5067914	DEF	
5067898	5067914	DEF	
5067884	5067915	DEF	
5067885	5067915	DEF	
5067893	5067916	DEF	
5067894	5067916	DEF	
5067909	5067917	DEF	
5067872	5067917	USE	
5067873	5067917	USE	
5067872	5067918	DEF	
5067873	5067918	DEF	
5067878	5067918	DEF	
5067879	5067918	DEF	
5067884	5067918	DEF	
5067885	5067918	DEF	
5067893	5067918	DEF	
5067898	5067918	DEF	
5067894	5067918	DEF	
5067878	5067919	DEF	
5067879	5067919	DEF	
5067884	5067920	USE	
5067885	5067920	USE	
5067878	5067921	USE	
5067879	5067921	USE	
5067906	5067922	DEF	
5067872	5067922	USE	
5067874	5067922	USE	
5067878	5067922	USE	
5067880	5067922	USE	
5067884	5067922	USE	
5067886	5067922	USE	
5067893	5067922	USE	
5067895	5067922	USE	
5067899	5067922	USE	
5067872	5067923	DEF	
5067873	5067923	DEF	
5067893	5067913	REACHES	* lexer
5067909	5067872	REACHES	func
5067906	5067872	REACHES	lexer
5067906	5067878	REACHES	lexer
5067906	5067884	REACHES	lexer
5067906	5067893	REACHES	lexer
5067912	5067906	CONTROLS	
5067912	5067909	CONTROLS	
5067912	5067872	CONTROLS	
5067912	5067878	CONTROLS	
5067912	5067884	CONTROLS	
5067912	5067893	CONTROLS	
5067872	5067878	DOM	
5067893	5067913	DOM	
5067912	5067906	DOM	
5067912	5067912	DOM	
5067878	5067884	DOM	
5067906	5067909	DOM	
5067909	5067872	DOM	
5067884	5067893	DOM	
5067913	5067913	POST_DOM	
5067884	5067878	POST_DOM	
5067909	5067906	POST_DOM	
5067893	5067884	POST_DOM	
5067906	5067912	POST_DOM	
5067872	5067909	POST_DOM	
5067878	5067872	POST_DOM	
5067913	5067893	POST_DOM	
5067869	5067870	IS_FUNCTION_OF_AST	
5067869	5067912	IS_FUNCTION_OF_CFG	
5067868	5067869	IS_FILE_OF	
