command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6970339	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_co_mutex_lock_slowpath_1.c								
ANR	6970340	Function	qemu_co_mutex_lock_slowpath	1:0:0:1082							
ANR	6970341	FunctionDef	qemu_co_mutex_lock_slowpath (CoMutex * mutex)		6970340	0					
ANR	6970342	CompoundStatement		3:0:70:1082	6970340	0					
ANR	6970343	IdentifierDeclStatement	Coroutine * self = qemu_coroutine_self ( ) ;	5:4:77:116	6970340	0	True				
ANR	6970344	IdentifierDecl	* self = qemu_coroutine_self ( )		6970340	0					
ANR	6970345	IdentifierDeclType	Coroutine *		6970340	0					
ANR	6970346	Identifier	self		6970340	1					
ANR	6970347	AssignmentExpression	* self = qemu_coroutine_self ( )		6970340	2		=			
ANR	6970348	Identifier	self		6970340	0					
ANR	6970349	CallExpression	qemu_coroutine_self ( )		6970340	1					
ANR	6970350	Callee	qemu_coroutine_self		6970340	0					
ANR	6970351	Identifier	qemu_coroutine_self		6970340	0					
ANR	6970352	ArgumentList			6970340	1					
ANR	6970353	IdentifierDeclStatement	CoWaitRecord w ;	7:4:123:137	6970340	1	True				
ANR	6970354	IdentifierDecl	w		6970340	0					
ANR	6970355	IdentifierDeclType	CoWaitRecord		6970340	0					
ANR	6970356	Identifier	w		6970340	1					
ANR	6970357	IdentifierDeclStatement	unsigned old_handoff ;	9:4:144:164	6970340	2	True				
ANR	6970358	IdentifierDecl	old_handoff		6970340	0					
ANR	6970359	IdentifierDeclType	unsigned		6970340	0					
ANR	6970360	Identifier	old_handoff		6970340	1					
ANR	6970361	ExpressionStatement	"trace_qemu_co_mutex_lock_entry ( mutex , self )"	13:4:173:216	6970340	3	True				
ANR	6970362	CallExpression	"trace_qemu_co_mutex_lock_entry ( mutex , self )"		6970340	0					
ANR	6970363	Callee	trace_qemu_co_mutex_lock_entry		6970340	0					
ANR	6970364	Identifier	trace_qemu_co_mutex_lock_entry		6970340	0					
ANR	6970365	ArgumentList	mutex		6970340	1					
ANR	6970366	Argument	mutex		6970340	0					
ANR	6970367	Identifier	mutex		6970340	0					
ANR	6970368	Argument	self		6970340	1					
ANR	6970369	Identifier	self		6970340	0					
ANR	6970370	ExpressionStatement	w . co = self	15:4:223:234	6970340	4	True				
ANR	6970371	AssignmentExpression	w . co = self		6970340	0		=			
