start	end	type	var
3657722	3657723	IS_AST_PARENT	
3657722	3657724	IS_AST_PARENT	
3657721	3657722	IS_AST_PARENT	
3657726	3657727	IS_AST_PARENT	
3657726	3657728	IS_AST_PARENT	
3657725	3657726	IS_AST_PARENT	
3657725	3657729	IS_AST_PARENT	
3657721	3657725	IS_AST_PARENT	
3657720	3657721	IS_AST_PARENT	
3657719	3657720	IS_AST_PARENT	
3657732	3657733	IS_AST_PARENT	
3657732	3657734	IS_AST_PARENT	
3657731	3657732	IS_AST_PARENT	
3657731	3657735	IS_AST_PARENT	
3657730	3657731	IS_AST_PARENT	
3657719	3657730	IS_AST_PARENT	
3657718	3657719	IS_AST_PARENT	
3657718	3657736	IS_AST_PARENT	
3657718	3657737	IS_AST_PARENT	
3657739	3657740	IS_AST_PARENT	
3657739	3657741	IS_AST_PARENT	
3657738	3657739	IS_AST_PARENT	
3657718	3657738	IS_AST_PARENT	
3657742	3657739	FLOWS_TO	
3657739	3657720	FLOWS_TO	
3657720	3657730	FLOWS_TO	
3657730	3657743	FLOWS_TO	
3657720	3657744	USE	
3657725	3657744	USE	
3657720	3657745	DEF	
3657721	3657745	DEF	
3657725	3657745	DEF	
3657730	3657745	DEF	
3657731	3657745	DEF	
3657730	3657746	DEF	
3657731	3657746	DEF	
3657720	3657747	DEF	
3657725	3657747	DEF	
3657720	3657748	DEF	
3657721	3657748	DEF	
3657739	3657749	DEF	
3657720	3657749	USE	
3657722	3657749	USE	
3657726	3657749	USE	
3657730	3657749	USE	
3657732	3657749	USE	
3657730	3657743	REACHES	* queue
3657739	3657720	REACHES	queue
3657739	3657730	REACHES	queue
3657742	3657739	CONTROLS	
3657742	3657720	CONTROLS	
3657742	3657730	CONTROLS	
3657739	3657720	DOM	
3657720	3657730	DOM	
3657730	3657743	DOM	
3657742	3657739	DOM	
3657742	3657742	DOM	
3657730	3657720	POST_DOM	
3657743	3657730	POST_DOM	
3657743	3657743	POST_DOM	
3657720	3657739	POST_DOM	
3657739	3657742	POST_DOM	
3657717	3657718	IS_FUNCTION_OF_AST	
3657717	3657742	IS_FUNCTION_OF_CFG	
3657716	3657717	IS_FILE_OF	
