command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5898195	File	/home/p4ultr4n/workplace/ReVeal/raw_code/my_log2_1.c								
ANR	5898196	Function	my_log2	1:0:0:128							
ANR	5898197	FunctionDef	my_log2 (unsigned int i)		5898196	0					
ANR	5898198	CompoundStatement		3:0:36:128	5898196	0					
ANR	5898199	IdentifierDeclStatement	unsigned int iLog2 = 0 ;	5:4:43:65	5898196	0	True				
ANR	5898200	IdentifierDecl	iLog2 = 0		5898196	0					
ANR	5898201	IdentifierDeclType	unsigned int		5898196	0					
ANR	5898202	Identifier	iLog2		5898196	1					
ANR	5898203	AssignmentExpression	iLog2 = 0		5898196	2		=			
ANR	5898204	Identifier	iLog2		5898196	0					
ANR	5898205	PrimaryExpression	0		5898196	1					
ANR	5898206	WhileStatement	while ( ( i >> iLog2 ) > 1 )		5898196	1					
ANR	5898207	Condition	( i >> iLog2 ) > 1	7:11:79:94	5898196	0	True				
ANR	5898208	RelationalExpression	( i >> iLog2 ) > 1		5898196	0		>			
ANR	5898209	ShiftExpression	i >> iLog2		5898196	0		>>			
ANR	5898210	Identifier	i		5898196	0					
ANR	5898211	Identifier	iLog2		5898196	1					
ANR	5898212	PrimaryExpression	1		5898196	1					
ANR	5898213	ExpressionStatement	iLog2 ++	9:1:99:106	5898196	1	True				
ANR	5898214	PostIncDecOperationExpression	iLog2 ++		5898196	0					
ANR	5898215	Identifier	iLog2		5898196	0					
ANR	5898216	IncDec	++		5898196	1					
ANR	5898217	ReturnStatement	return iLog2 ;	11:4:113:125	5898196	2	True				
ANR	5898218	Identifier	iLog2		5898196	0					
ANR	5898219	ReturnType	static int		5898196	1					
ANR	5898220	Identifier	my_log2		5898196	2					
ANR	5898221	ParameterList	unsigned int i		5898196	3					
ANR	5898222	Parameter	unsigned int i	1:19:19:32	5898196	0	True				
ANR	5898223	ParameterType	unsigned int		5898196	0					
ANR	5898224	Identifier	i		5898196	1					
ANR	5898225	CFGEntryNode	ENTRY		5898196		True				
ANR	5898226	CFGExitNode	EXIT		5898196		True				
ANR	5898227	Symbol	i		5898196						
ANR	5898228	Symbol	iLog2		5898196						
