command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9347648	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vqa_decode_chunk_1.c								
ANR	9347649	Function	vqa_decode_chunk	1:0:0:8535							
ANR	9347650	FunctionDef	vqa_decode_chunk (VqaContext * s)		9347649	0					
ANR	9347651	CompoundStatement		3:0:45:8535	9347649	0					
ANR	9347652	IdentifierDeclStatement	unsigned int chunk_type ;	5:4:52:75	9347649	0	True				
ANR	9347653	IdentifierDecl	chunk_type		9347649	0					
ANR	9347654	IdentifierDeclType	unsigned int		9347649	0					
ANR	9347655	Identifier	chunk_type		9347649	1					
ANR	9347656	IdentifierDeclStatement	unsigned int chunk_size ;	7:4:82:105	9347649	1	True				
ANR	9347657	IdentifierDecl	chunk_size		9347649	0					
ANR	9347658	IdentifierDeclType	unsigned int		9347649	0					
ANR	9347659	Identifier	chunk_size		9347649	1					
ANR	9347660	IdentifierDeclStatement	int byte_skip ;	9:4:112:125	9347649	2	True				
ANR	9347661	IdentifierDecl	byte_skip		9347649	0					
ANR	9347662	IdentifierDeclType	int		9347649	0					
ANR	9347663	Identifier	byte_skip		9347649	1					
ANR	9347664	IdentifierDeclStatement	unsigned int index = 0 ;	11:4:132:154	9347649	3	True				
ANR	9347665	IdentifierDecl	index = 0		9347649	0					
ANR	9347666	IdentifierDeclType	unsigned int		9347649	0					
ANR	9347667	Identifier	index		9347649	1					
ANR	9347668	AssignmentExpression	index = 0		9347649	2		=			
ANR	9347669	Identifier	index		9347649	0					
ANR	9347670	PrimaryExpression	0		9347649	1					
ANR	9347671	IdentifierDeclStatement	int i ;	13:4:161:166	9347649	4	True				
ANR	9347672	IdentifierDecl	i		9347649	0					
ANR	9347673	IdentifierDeclType	int		9347649	0					
ANR	9347674	Identifier	i		9347649	1					
ANR	9347675	IdentifierDeclStatement	"unsigned char r , g , b ;"	15:4:173:194	9347649	5	True				
ANR	9347676	IdentifierDecl	r		9347649	0					
ANR	9347677	IdentifierDeclType	unsigned char		9347649	0					
ANR	9347678	Identifier	r		9347649	1					
ANR	9347679	IdentifierDecl	g		9347649	1					
ANR	9347680	IdentifierDeclType	unsigned char		9347649	0					
ANR	9347681	Identifier	g		9347649	1					
ANR	9347682	IdentifierDecl	b		9347649	2					
ANR	9347683	IdentifierDeclType	unsigned char		9347649	0					
ANR	9347684	Identifier	b		9347649	1					
ANR	9347685	IdentifierDeclStatement	int index_shift ;	17:4:201:216	9347649	6	True				
ANR	9347686	IdentifierDecl	index_shift		9347649	0					
ANR	9347687	IdentifierDeclType	int		9347649	0					
ANR	9347688	Identifier	index_shift		9347649	1					
ANR	9347689	IdentifierDeclStatement	int cbf0_chunk = - 1 ;	21:4:225:244	9347649	7	True				
ANR	9347690	IdentifierDecl	cbf0_chunk = - 1		9347649	0					
ANR	9347691	IdentifierDeclType	int		9347649	0					
ANR	9347692	Identifier	cbf0_chunk		9347649	1					
ANR	9347693	AssignmentExpression	cbf0_chunk = - 1		9347649	2		=			
ANR	9347694	Identifier	cbf0_chunk		9347649	0					
ANR	9347695	UnaryOperationExpression	- 1		9347649	1					
ANR	9347696	UnaryOperator	-		9347649	0					
ANR	9347697	PrimaryExpression	1		9347649	1					
ANR	9347698	IdentifierDeclStatement	int cbfz_chunk = - 1 ;	23:4:251:270	9347649	8	True				
ANR	9347699	IdentifierDecl	cbfz_chunk = - 1		9347649	0					
ANR	9347700	IdentifierDeclType	int		9347649	0					
ANR	9347701	Identifier	cbfz_chunk		9347649	1					
ANR	9347702	AssignmentExpression	cbfz_chunk = - 1		9347649	2		=			
ANR	9347703	Identifier	cbfz_chunk		9347649	0					
ANR	9347704	UnaryOperationExpression	- 1		9347649	1					
ANR	9347705	UnaryOperator	-		9347649	0					
ANR	9347706	PrimaryExpression	1		9347649	1					
ANR	9347707	IdentifierDeclStatement	int cbp0_chunk = - 1 ;	25:4:277:296	9347649	9	True				
ANR	9347708	IdentifierDecl	cbp0_chunk = - 1		9347649	0					
ANR	9347709	IdentifierDeclType	int		9347649	0					
ANR	9347710	Identifier	cbp0_chunk		9347649	1					
ANR	9347711	AssignmentExpression	cbp0_chunk = - 1		9347649	2		=			
ANR	9347712	Identifier	cbp0_chunk		9347649	0					
ANR	9347713	UnaryOperationExpression	- 1		9347649	1					
ANR	9347714	UnaryOperator	-		9347649	0					
ANR	9347715	PrimaryExpression	1		9347649	1					
ANR	9347716	IdentifierDeclStatement	int cbpz_chunk = - 1 ;	27:4:303:322	9347649	10	True				
ANR	9347717	IdentifierDecl	cbpz_chunk = - 1		9347649	0					
ANR	9347718	IdentifierDeclType	int		9347649	0					
ANR	9347719	Identifier	cbpz_chunk		9347649	1					
ANR	9347720	AssignmentExpression	cbpz_chunk = - 1		9347649	2		=			
ANR	9347721	Identifier	cbpz_chunk		9347649	0					
ANR	9347722	UnaryOperationExpression	- 1		9347649	1					
ANR	9347723	UnaryOperator	-		9347649	0					
ANR	9347724	PrimaryExpression	1		9347649	1					
ANR	9347725	IdentifierDeclStatement	int cpl0_chunk = - 1 ;	29:4:329:348	9347649	11	True				
ANR	9347726	IdentifierDecl	cpl0_chunk = - 1		9347649	0					
ANR	9347727	IdentifierDeclType	int		9347649	0					
ANR	9347728	Identifier	cpl0_chunk		9347649	1					
ANR	9347729	AssignmentExpression	cpl0_chunk = - 1		9347649	2		=			
ANR	9347730	Identifier	cpl0_chunk		9347649	0					
ANR	9347731	UnaryOperationExpression	- 1		9347649	1					
ANR	9347732	UnaryOperator	-		9347649	0					
ANR	9347733	PrimaryExpression	1		9347649	1					
ANR	9347734	IdentifierDeclStatement	int cplz_chunk = - 1 ;	31:4:355:374	9347649	12	True				
ANR	9347735	IdentifierDecl	cplz_chunk = - 1		9347649	0					
ANR	9347736	IdentifierDeclType	int		9347649	0					
ANR	9347737	Identifier	cplz_chunk		9347649	1					
ANR	9347738	AssignmentExpression	cplz_chunk = - 1		9347649	2		=			
ANR	9347739	Identifier	cplz_chunk		9347649	0					
ANR	9347740	UnaryOperationExpression	- 1		9347649	1					
ANR	9347741	UnaryOperator	-		9347649	0					
ANR	9347742	PrimaryExpression	1		9347649	1					
ANR	9347743	IdentifierDeclStatement	int vptz_chunk = - 1 ;	33:4:381:400	9347649	13	True				
ANR	9347744	IdentifierDecl	vptz_chunk = - 1		9347649	0					
ANR	9347745	IdentifierDeclType	int		9347649	0					
ANR	9347746	Identifier	vptz_chunk		9347649	1					
ANR	9347747	AssignmentExpression	vptz_chunk = - 1		9347649	2		=			
ANR	9347748	Identifier	vptz_chunk		9347649	0					
ANR	9347749	UnaryOperationExpression	- 1		9347649	1					
ANR	9347750	UnaryOperator	-		9347649	0					
ANR	9347751	PrimaryExpression	1		9347649	1					
ANR	9347752	IdentifierDeclStatement	"int x , y ;"	37:4:409:417	9347649	14	True				
ANR	9347753	IdentifierDecl	x		9347649	0					
ANR	9347754	IdentifierDeclType	int		9347649	0					
ANR	9347755	Identifier	x		9347649	1					
ANR	9347756	IdentifierDecl	y		9347649	1					
ANR	9347757	IdentifierDeclType	int		9347649	0					
ANR	9347758	Identifier	y		9347649	1					
ANR	9347759	IdentifierDeclStatement	int lines = 0 ;	39:4:424:437	9347649	15	True				
ANR	9347760	IdentifierDecl	lines = 0		9347649	0					
ANR	9347761	IdentifierDeclType	int		9347649	0					
ANR	9347762	Identifier	lines		9347649	1					
ANR	9347763	AssignmentExpression	lines = 0		9347649	2		=			
ANR	9347764	Identifier	lines		9347649	0					
ANR	9347765	PrimaryExpression	0		9347649	1					
ANR	9347766	IdentifierDeclStatement	int pixel_ptr ;	41:4:444:457	9347649	16	True				
ANR	9347767	IdentifierDecl	pixel_ptr		9347649	0					
ANR	9347768	IdentifierDeclType	int		9347649	0					
ANR	9347769	Identifier	pixel_ptr		9347649	1					
ANR	9347770	IdentifierDeclStatement	int vector_index = 0 ;	43:4:464:484	9347649	17	True				
ANR	9347771	IdentifierDecl	vector_index = 0		9347649	0					
ANR	9347772	IdentifierDeclType	int		9347649	0					
ANR	9347773	Identifier	vector_index		9347649	1					
ANR	9347774	AssignmentExpression	vector_index = 0		9347649	2		=			
ANR	9347775	Identifier	vector_index		9347649	0					
ANR	9347776	PrimaryExpression	0		9347649	1					
ANR	9347777	IdentifierDeclStatement	int lobyte = 0 ;	45:4:491:505	9347649	18	True				
ANR	9347778	IdentifierDecl	lobyte = 0		9347649	0					
ANR	9347779	IdentifierDeclType	int		9347649	0					
ANR	9347780	Identifier	lobyte		9347649	1					
ANR	9347781	AssignmentExpression	lobyte = 0		9347649	2		=			
ANR	9347782	Identifier	lobyte		9347649	0					
ANR	9347783	PrimaryExpression	0		9347649	1					
ANR	9347784	IdentifierDeclStatement	int hibyte = 0 ;	47:4:512:526	9347649	19	True				
ANR	9347785	IdentifierDecl	hibyte = 0		9347649	0					
ANR	9347786	IdentifierDeclType	int		9347649	0					
ANR	9347787	Identifier	hibyte		9347649	1					
ANR	9347788	AssignmentExpression	hibyte = 0		9347649	2		=			
ANR	9347789	Identifier	hibyte		9347649	0					
ANR	9347790	PrimaryExpression	0		9347649	1					
ANR	9347791	IdentifierDeclStatement	int lobytes = 0 ;	49:4:533:548	9347649	20	True				
ANR	9347792	IdentifierDecl	lobytes = 0		9347649	0					
ANR	9347793	IdentifierDeclType	int		9347649	0					
ANR	9347794	Identifier	lobytes		9347649	1					
ANR	9347795	AssignmentExpression	lobytes = 0		9347649	2		=			
ANR	9347796	Identifier	lobytes		9347649	0					
ANR	9347797	PrimaryExpression	0		9347649	1					
ANR	9347798	IdentifierDeclStatement	int hibytes = s -> decode_buffer_size / 2 ;	51:4:555:594	9347649	21	True				
ANR	9347799	IdentifierDecl	hibytes = s -> decode_buffer_size / 2		9347649	0					
ANR	9347800	IdentifierDeclType	int		9347649	0					
ANR	9347801	Identifier	hibytes		9347649	1					
ANR	9347802	AssignmentExpression	hibytes = s -> decode_buffer_size / 2		9347649	2		=			
ANR	9347803	Identifier	hibytes		9347649	0					
ANR	9347804	MultiplicativeExpression	s -> decode_buffer_size / 2		9347649	1		/			
ANR	9347805	PtrMemberAccess	s -> decode_buffer_size		9347649	0					
ANR	9347806	Identifier	s		9347649	0					
ANR	9347807	Identifier	decode_buffer_size		9347649	1					
ANR	9347808	PrimaryExpression	2		9347649	1					
ANR	9347809	WhileStatement	while ( index < s -> size )		9347649	22					
ANR	9347810	Condition	index < s -> size	57:11:678:692	9347649	0	True				
ANR	9347811	RelationalExpression	index < s -> size		9347649	0		<			
ANR	9347812	Identifier	index		9347649	0					
ANR	9347813	PtrMemberAccess	s -> size		9347649	1					
ANR	9347814	Identifier	s		9347649	0					
ANR	9347815	Identifier	size		9347649	1					
ANR	9347816	CompoundStatement		55:28:649:649	9347649	1					
ANR	9347817	ExpressionStatement	chunk_type = AV_RB32 ( & s -> buf [ index ] )	61:8:708:744	9347649	0	True				
ANR	9347818	AssignmentExpression	chunk_type = AV_RB32 ( & s -> buf [ index ] )		9347649	0		=			
ANR	9347819	Identifier	chunk_type		9347649	0					
ANR	9347820	CallExpression	AV_RB32 ( & s -> buf [ index ] )		9347649	1					
ANR	9347821	Callee	AV_RB32		9347649	0					
ANR	9347822	Identifier	AV_RB32		9347649	0					
ANR	9347823	ArgumentList	& s -> buf [ index ]		9347649	1					
ANR	9347824	Argument	& s -> buf [ index ]		9347649	0					
ANR	9347825	UnaryOperationExpression	& s -> buf [ index ]		9347649	0					
ANR	9347826	UnaryOperator	&		9347649	0					
ANR	9347827	ArrayIndexing	s -> buf [ index ]		9347649	1					
ANR	9347828	PtrMemberAccess	s -> buf		9347649	0					
ANR	9347829	Identifier	s		9347649	0					
ANR	9347830	Identifier	buf		9347649	1					
ANR	9347831	Identifier	index		9347649	1					
ANR	9347832	ExpressionStatement	chunk_size = AV_RB32 ( & s -> buf [ index + 4 ] )	63:8:755:795	9347649	1	True				
ANR	9347833	AssignmentExpression	chunk_size = AV_RB32 ( & s -> buf [ index + 4 ] )		9347649	0		=			
ANR	9347834	Identifier	chunk_size		9347649	0					
ANR	9347835	CallExpression	AV_RB32 ( & s -> buf [ index + 4 ] )		9347649	1					
ANR	9347836	Callee	AV_RB32		9347649	0					
ANR	9347837	Identifier	AV_RB32		9347649	0					
ANR	9347838	ArgumentList	& s -> buf [ index + 4 ]		9347649	1					
ANR	9347839	Argument	& s -> buf [ index + 4 ]		9347649	0					
ANR	9347840	UnaryOperationExpression	& s -> buf [ index + 4 ]		9347649	0					
ANR	9347841	UnaryOperator	&		9347649	0					
ANR	9347842	ArrayIndexing	s -> buf [ index + 4 ]		9347649	1					
ANR	9347843	PtrMemberAccess	s -> buf		9347649	0					
ANR	9347844	Identifier	s		9347649	0					
ANR	9347845	Identifier	buf		9347649	1					
ANR	9347846	AdditiveExpression	index + 4		9347649	1		+			
ANR	9347847	Identifier	index		9347649	0					
ANR	9347848	PrimaryExpression	4		9347649	1					
ANR	9347849	SwitchStatement	switch ( chunk_type )		9347649	2					
ANR	9347850	Condition	chunk_type	67:16:816:825	9347649	0	True				
ANR	9347851	Identifier	chunk_type		9347649	0					
ANR	9347852	CompoundStatement		65:28:782:782	9347649	1					
ANR	9347853	Label	case CBF0_TAG :	71:8:841:854	9347649	0	True				
ANR	9347854	Identifier	CBF0_TAG		9347649	0					
ANR	9347855	ExpressionStatement	cbf0_chunk = index	73:12:869:887	9347649	1	True				
ANR	9347856	AssignmentExpression	cbf0_chunk = index		9347649	0		=			
ANR	9347857	Identifier	cbf0_chunk		9347649	0					
ANR	9347858	Identifier	index		9347649	1					
ANR	9347859	BreakStatement	break ;	75:12:902:907	9347649	2	True				
ANR	9347860	Label	case CBFZ_TAG :	79:8:920:933	9347649	3	True				
ANR	9347861	Identifier	CBFZ_TAG		9347649	0					
ANR	9347862	ExpressionStatement	cbfz_chunk = index	81:12:948:966	9347649	4	True				
ANR	9347863	AssignmentExpression	cbfz_chunk = index		9347649	0		=			
ANR	9347864	Identifier	cbfz_chunk		9347649	0					
ANR	9347865	Identifier	index		9347649	1					
ANR	9347866	BreakStatement	break ;	83:12:981:986	9347649	5	True				
ANR	9347867	Label	case CBP0_TAG :	87:8:999:1012	9347649	6	True				
ANR	9347868	Identifier	CBP0_TAG		9347649	0					
ANR	9347869	ExpressionStatement	cbp0_chunk = index	89:12:1027:1045	9347649	7	True				
ANR	9347870	AssignmentExpression	cbp0_chunk = index		9347649	0		=			
ANR	9347871	Identifier	cbp0_chunk		9347649	0					
ANR	9347872	Identifier	index		9347649	1					
ANR	9347873	BreakStatement	break ;	91:12:1060:1065	9347649	8	True				
