command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4314350	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_tlbsx_40x_1.c								
ANR	4314351	Function	gen_tlbsx_40x	1:0:0:712							
ANR	4314352	FunctionDef	gen_tlbsx_40x (DisasContext * ctx)		4314351	0					
ANR	4314353	CompoundStatement		3:0:46:712	4314351	0					
ANR	4314354	ExpressionStatement	"gen_inval_exception ( ctx , POWERPC_EXCP_PRIV_OPC )"	7:4:84:131	4314351	0	True				
ANR	4314355	CallExpression	"gen_inval_exception ( ctx , POWERPC_EXCP_PRIV_OPC )"		4314351	0					
ANR	4314356	Callee	gen_inval_exception		4314351	0					
ANR	4314357	Identifier	gen_inval_exception		4314351	0					
ANR	4314358	ArgumentList	ctx		4314351	1					
ANR	4314359	Argument	ctx		4314351	0					
ANR	4314360	Identifier	ctx		4314351	0					
ANR	4314361	Argument	POWERPC_EXCP_PRIV_OPC		4314351	1					
ANR	4314362	Identifier	POWERPC_EXCP_PRIV_OPC		4314351	0					
ANR	4314363	ReturnType	static void		4314351	1					
ANR	4314364	Identifier	gen_tlbsx_40x		4314351	2					
ANR	4314365	ParameterList	DisasContext * ctx		4314351	3					
ANR	4314366	Parameter	DisasContext * ctx	1:26:26:42	4314351	0	True				
ANR	4314367	ParameterType	DisasContext *		4314351	0					
ANR	4314368	Identifier	ctx		4314351	1					
ANR	4314369	CFGEntryNode	ENTRY		4314351		True				
ANR	4314370	CFGExitNode	EXIT		4314351		True				
ANR	4314371	Symbol	ctx		4314351						
ANR	4314372	Symbol	POWERPC_EXCP_PRIV_OPC		4314351						
