start	end	type	var
7496881	7496882	IS_AST_PARENT	
7496881	7496883	IS_AST_PARENT	
7496881	7496884	IS_AST_PARENT	
7496880	7496881	IS_AST_PARENT	
7496879	7496880	IS_AST_PARENT	
7496886	7496887	IS_AST_PARENT	
7496886	7496888	IS_AST_PARENT	
7496885	7496886	IS_AST_PARENT	
7496879	7496885	IS_AST_PARENT	
7496890	7496891	IS_AST_PARENT	
7496890	7496892	IS_AST_PARENT	
7496889	7496890	IS_AST_PARENT	
7496879	7496889	IS_AST_PARENT	
7496894	7496895	IS_AST_PARENT	
7496894	7496896	IS_AST_PARENT	
7496894	7496897	IS_AST_PARENT	
7496893	7496894	IS_AST_PARENT	
7496879	7496893	IS_AST_PARENT	
7496899	7496900	IS_AST_PARENT	
7496899	7496901	IS_AST_PARENT	
7496899	7496902	IS_AST_PARENT	
7496898	7496899	IS_AST_PARENT	
7496879	7496898	IS_AST_PARENT	
7496904	7496905	IS_AST_PARENT	
7496904	7496906	IS_AST_PARENT	
7496903	7496904	IS_AST_PARENT	
7496879	7496903	IS_AST_PARENT	
7496908	7496909	IS_AST_PARENT	
7496908	7496910	IS_AST_PARENT	
7496911	7496912	IS_AST_PARENT	
7496911	7496913	IS_AST_PARENT	
7496908	7496911	IS_AST_PARENT	
7496907	7496908	IS_AST_PARENT	
7496879	7496907	IS_AST_PARENT	
7496915	7496916	IS_AST_PARENT	
7496915	7496917	IS_AST_PARENT	
7496918	7496919	IS_AST_PARENT	
7496918	7496920	IS_AST_PARENT	
7496915	7496918	IS_AST_PARENT	
7496914	7496915	IS_AST_PARENT	
7496879	7496914	IS_AST_PARENT	
7496922	7496923	IS_AST_PARENT	
7496922	7496924	IS_AST_PARENT	
7496925	7496926	IS_AST_PARENT	
7496925	7496927	IS_AST_PARENT	
7496922	7496925	IS_AST_PARENT	
7496921	7496922	IS_AST_PARENT	
7496879	7496921	IS_AST_PARENT	
7496929	7496930	IS_AST_PARENT	
7496929	7496931	IS_AST_PARENT	
7496928	7496929	IS_AST_PARENT	
7496879	7496928	IS_AST_PARENT	
7496933	7496934	IS_AST_PARENT	
7496936	7496937	IS_AST_PARENT	
7496935	7496936	IS_AST_PARENT	
7496940	7496941	IS_AST_PARENT	
7496940	7496942	IS_AST_PARENT	
7496939	7496940	IS_AST_PARENT	
7496938	7496939	IS_AST_PARENT	
7496943	7496944	IS_AST_PARENT	
7496938	7496943	IS_AST_PARENT	
7496945	7496946	IS_AST_PARENT	
7496938	7496945	IS_AST_PARENT	
7496935	7496938	IS_AST_PARENT	
7496933	7496935	IS_AST_PARENT	
7496932	7496933	IS_AST_PARENT	
7496879	7496932	IS_AST_PARENT	
7496949	7496950	IS_AST_PARENT	
7496949	7496951	IS_AST_PARENT	
7496948	7496949	IS_AST_PARENT	
7496947	7496948	IS_AST_PARENT	
7496955	7496956	IS_AST_PARENT	
7496954	7496955	IS_AST_PARENT	
7496958	7496959	IS_AST_PARENT	
7496957	7496958	IS_AST_PARENT	
7496960	7496961	IS_AST_PARENT	
7496957	7496960	IS_AST_PARENT	
7496962	7496963	IS_AST_PARENT	
7496957	7496962	IS_AST_PARENT	
7496954	7496957	IS_AST_PARENT	
7496953	7496954	IS_AST_PARENT	
7496952	7496953	IS_AST_PARENT	
7496966	7496967	IS_AST_PARENT	
7496965	7496966	IS_AST_PARENT	
7496969	7496970	IS_AST_PARENT	
