command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7496876	File	/home/p4ultr4n/workplace/ReVeal/raw_code/rtmp_server_handshake_0.c								
ANR	7496877	Function	rtmp_server_handshake	1:0:0:2657							
ANR	7496878	FunctionDef	"rtmp_server_handshake (URLContext * s , RTMPContext * rt)"		7496877	0					
ANR	7496879	CompoundStatement		3:0:66:2657	7496877	0					
ANR	7496880	IdentifierDeclStatement	uint8_t buffer [ RTMP_HANDSHAKE_PACKET_SIZE ] ;	5:4:73:115	7496877	0	True				
ANR	7496881	IdentifierDecl	buffer [ RTMP_HANDSHAKE_PACKET_SIZE ]		7496877	0					
ANR	7496882	IdentifierDeclType	uint8_t [ RTMP_HANDSHAKE_PACKET_SIZE ]		7496877	0					
ANR	7496883	Identifier	buffer		7496877	1					
ANR	7496884	Identifier	RTMP_HANDSHAKE_PACKET_SIZE		7496877	2					
ANR	7496885	IdentifierDeclStatement	uint32_t hs_epoch ;	7:4:122:139	7496877	1	True				
ANR	7496886	IdentifierDecl	hs_epoch		7496877	0					
ANR	7496887	IdentifierDeclType	uint32_t		7496877	0					
ANR	7496888	Identifier	hs_epoch		7496877	1					
ANR	7496889	IdentifierDeclStatement	uint32_t hs_my_epoch ;	9:4:146:166	7496877	2	True				
ANR	7496890	IdentifierDecl	hs_my_epoch		7496877	0					
ANR	7496891	IdentifierDeclType	uint32_t		7496877	0					
ANR	7496892	Identifier	hs_my_epoch		7496877	1					
ANR	7496893	IdentifierDeclStatement	uint8_t hs_c1 [ RTMP_HANDSHAKE_PACKET_SIZE ] ;	11:4:173:214	7496877	3	True				
ANR	7496894	IdentifierDecl	hs_c1 [ RTMP_HANDSHAKE_PACKET_SIZE ]		7496877	0					
ANR	7496895	IdentifierDeclType	uint8_t [ RTMP_HANDSHAKE_PACKET_SIZE ]		7496877	0					
ANR	7496896	Identifier	hs_c1		7496877	1					
ANR	7496897	Identifier	RTMP_HANDSHAKE_PACKET_SIZE		7496877	2					
ANR	7496898	IdentifierDeclStatement	uint8_t hs_s1 [ RTMP_HANDSHAKE_PACKET_SIZE ] ;	13:4:221:262	7496877	4	True				
ANR	7496899	IdentifierDecl	hs_s1 [ RTMP_HANDSHAKE_PACKET_SIZE ]		7496877	0					
ANR	7496900	IdentifierDeclType	uint8_t [ RTMP_HANDSHAKE_PACKET_SIZE ]		7496877	0					
ANR	7496901	Identifier	hs_s1		7496877	1					
ANR	7496902	Identifier	RTMP_HANDSHAKE_PACKET_SIZE		7496877	2					
ANR	7496903	IdentifierDeclStatement	uint32_t zeroes ;	15:4:269:284	7496877	5	True				
ANR	7496904	IdentifierDecl	zeroes		7496877	0					
ANR	7496905	IdentifierDeclType	uint32_t		7496877	0					
ANR	7496906	Identifier	zeroes		7496877	1					
ANR	7496907	IdentifierDeclStatement	uint32_t temp = 0 ;	17:4:291:314	7496877	6	True				
ANR	7496908	IdentifierDecl	temp = 0		7496877	0					
ANR	7496909	IdentifierDeclType	uint32_t		7496877	0					
ANR	7496910	Identifier	temp		7496877	1					
ANR	7496911	AssignmentExpression	temp = 0		7496877	2		=			
ANR	7496912	Identifier	temp		7496877	0					
ANR	7496913	PrimaryExpression	0		7496877	1					
ANR	7496914	IdentifierDeclStatement	int randomidx = 0 ;	19:4:321:344	7496877	7	True				
ANR	7496915	IdentifierDecl	randomidx = 0		7496877	0					
ANR	7496916	IdentifierDeclType	int		7496877	0					
ANR	7496917	Identifier	randomidx		7496877	1					
ANR	7496918	AssignmentExpression	randomidx = 0		7496877	2		=			
ANR	7496919	Identifier	randomidx		7496877	0					
ANR	7496920	PrimaryExpression	0		7496877	1					
ANR	7496921	IdentifierDeclStatement	int inoutsize = 0 ;	21:4:351:374	7496877	8	True				
ANR	7496922	IdentifierDecl	inoutsize = 0		7496877	0					
ANR	7496923	IdentifierDeclType	int		7496877	0					
ANR	7496924	Identifier	inoutsize		7496877	1					
ANR	7496925	AssignmentExpression	inoutsize = 0		7496877	2		=			
ANR	7496926	Identifier	inoutsize		7496877	0					
ANR	7496927	PrimaryExpression	0		7496877	1					
