command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4055279	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ga_unset_frozen_1.c								
ANR	4055280	Function	ga_unset_frozen	1:0:0:1113							
ANR	4055281	FunctionDef	ga_unset_frozen (GAState * s)		4055280	0					
ANR	4055282	CompoundStatement		3:0:34:1113	4055280	0					
ANR	4055283	IfStatement	if ( ! ga_is_frozen ( s ) )		4055280	0					
ANR	4055284	Condition	! ga_is_frozen ( s )	5:8:45:60	4055280	0	True				
ANR	4055285	UnaryOperationExpression	! ga_is_frozen ( s )		4055280	0					
ANR	4055286	UnaryOperator	!		4055280	0					
ANR	4055287	CallExpression	ga_is_frozen ( s )		4055280	1					
ANR	4055288	Callee	ga_is_frozen		4055280	0					
ANR	4055289	Identifier	ga_is_frozen		4055280	0					
ANR	4055290	ArgumentList	s		4055280	1					
ANR	4055291	Argument	s		4055280	0					
ANR	4055292	Identifier	s		4055280	0					
ANR	4055293	CompoundStatement		3:26:28:28	4055280	1					
ANR	4055294	ReturnStatement	return ;	7:8:74:80	4055280	0	True				
ANR	4055295	IfStatement	if ( s -> deferred_options . log_filepath )		4055280	1					
ANR	4055296	Condition	s -> deferred_options . log_filepath	19:8:227:258	4055280	0	True				
ANR	4055297	MemberAccess	s -> deferred_options . log_filepath		4055280	0					
ANR	4055298	PtrMemberAccess	s -> deferred_options		4055280	0					
ANR	4055299	Identifier	s		4055280	0					
ANR	4055300	Identifier	deferred_options		4055280	1					
ANR	4055301	Identifier	log_filepath		4055280	1					
ANR	4055302	CompoundStatement		17:42:226:226	4055280	1					
ANR	4055303	ExpressionStatement	"s -> log_file = fopen ( s -> deferred_options . log_filepath , ""a"" )"	21:8:272:330	4055280	0	True				
ANR	4055304	AssignmentExpression	"s -> log_file = fopen ( s -> deferred_options . log_filepath , ""a"" )"		4055280	0		=			
ANR	4055305	PtrMemberAccess	s -> log_file		4055280	0					
ANR	4055306	Identifier	s		4055280	0					
ANR	4055307	Identifier	log_file		4055280	1					
ANR	4055308	CallExpression	"fopen ( s -> deferred_options . log_filepath , ""a"" )"		4055280	1					
ANR	4055309	Callee	fopen		4055280	0					
ANR	4055310	Identifier	fopen		4055280	0					
ANR	4055311	ArgumentList	s -> deferred_options . log_filepath		4055280	1					
ANR	4055312	Argument	s -> deferred_options . log_filepath		4055280	0					
ANR	4055313	MemberAccess	s -> deferred_options . log_filepath		4055280	0					
ANR	4055314	PtrMemberAccess	s -> deferred_options		4055280	0					
