command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2509150	File	/home/p4ultr4n/workplace/ReVeal/raw_code/dma_bdrv_io_01_1.c								
ANR	2509151	Function	dma_bdrv_io	1:0:0:659							
ANR	2509152	FunctionDef	"dma_bdrv_io (BlockDriverState * bs , QEMUSGList * sg , uint64_t sector_num , DMAIOFunc * io_func , BlockDriverCompletionFunc * cb , void * opaque , DMADirection dir)"		2509151	0					
ANR	2509153	CompoundStatement		9:0:189:659	2509151	0					
ANR	2509154	IdentifierDeclStatement	"DMAAIOCB * dbs = qemu_aio_get ( & dma_aiocb_info , bs , cb , opaque ) ;"	11:4:196:257	2509151	0	True				
ANR	2509155	IdentifierDecl	"* dbs = qemu_aio_get ( & dma_aiocb_info , bs , cb , opaque )"		2509151	0					
ANR	2509156	IdentifierDeclType	DMAAIOCB *		2509151	0					
ANR	2509157	Identifier	dbs		2509151	1					
ANR	2509158	AssignmentExpression	"* dbs = qemu_aio_get ( & dma_aiocb_info , bs , cb , opaque )"		2509151	2		=			
ANR	2509159	Identifier	dbs		2509151	0					
ANR	2509160	CallExpression	"qemu_aio_get ( & dma_aiocb_info , bs , cb , opaque )"		2509151	1					
ANR	2509161	Callee	qemu_aio_get		2509151	0					
ANR	2509162	Identifier	qemu_aio_get		2509151	0					
ANR	2509163	ArgumentList	& dma_aiocb_info		2509151	1					
ANR	2509164	Argument	& dma_aiocb_info		2509151	0					
ANR	2509165	UnaryOperationExpression	& dma_aiocb_info		2509151	0					
ANR	2509166	UnaryOperator	&		2509151	0					
ANR	2509167	Identifier	dma_aiocb_info		2509151	1					
ANR	2509168	Argument	bs		2509151	1					
ANR	2509169	Identifier	bs		2509151	0					
ANR	2509170	Argument	cb		2509151	2					
ANR	2509171	Identifier	cb		2509151	0					
ANR	2509172	Argument	opaque		2509151	3					
ANR	2509173	Identifier	opaque		2509151	0					
ANR	2509174	ExpressionStatement	"trace_dma_bdrv_io ( dbs , bs , sector_num , ( dir == DMA_DIRECTION_TO_DEVICE ) )"	15:4:266:338	2509151	1	True				
ANR	2509175	CallExpression	"trace_dma_bdrv_io ( dbs , bs , sector_num , ( dir == DMA_DIRECTION_TO_DEVICE ) )"		2509151	0					
ANR	2509176	Callee	trace_dma_bdrv_io		2509151	0					
ANR	2509177	Identifier	trace_dma_bdrv_io		2509151	0					
ANR	2509178	ArgumentList	dbs		2509151	1					
ANR	2509179	Argument	dbs		2509151	0					
ANR	2509180	Identifier	dbs		2509151	0					
ANR	2509181	Argument	bs		2509151	1					
ANR	2509182	Identifier	bs		2509151	0					
ANR	2509183	Argument	sector_num		2509151	2					
ANR	2509184	Identifier	sector_num		2509151	0					
ANR	2509185	Argument	dir == DMA_DIRECTION_TO_DEVICE		2509151	3					
ANR	2509186	EqualityExpression	dir == DMA_DIRECTION_TO_DEVICE		2509151	0		==			
ANR	2509187	Identifier	dir		2509151	0					
