command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	343165	File	/home/p4ultr4n/workplace/ReVeal/raw_code/aarch64_cpu_class_init_1.c								
ANR	343166	Function	aarch64_cpu_class_init	1:0:0:394							
ANR	343167	FunctionDef	"aarch64_cpu_class_init (ObjectClass * oc , void * data)"		343166	0					
ANR	343168	CompoundStatement		3:0:65:394	343166	0					
ANR	343169	IdentifierDeclStatement	CPUClass * cc = CPU_CLASS ( oc ) ;	5:4:72:100	343166	0	True				
ANR	343170	IdentifierDecl	* cc = CPU_CLASS ( oc )		343166	0					
ANR	343171	IdentifierDeclType	CPUClass *		343166	0					
ANR	343172	Identifier	cc		343166	1					
ANR	343173	AssignmentExpression	* cc = CPU_CLASS ( oc )		343166	2		=			
ANR	343174	Identifier	cc		343166	0					
ANR	343175	CallExpression	CPU_CLASS ( oc )		343166	1					
ANR	343176	Callee	CPU_CLASS		343166	0					
ANR	343177	Identifier	CPU_CLASS		343166	0					
ANR	343178	ArgumentList	oc		343166	1					
ANR	343179	Argument	oc		343166	0					
ANR	343180	Identifier	oc		343166	0					
ANR	343181	ExpressionStatement	cc -> dump_state = aarch64_cpu_dump_state	10:4:110:149	343166	1	True				
ANR	343182	AssignmentExpression	cc -> dump_state = aarch64_cpu_dump_state		343166	0		=			
ANR	343183	PtrMemberAccess	cc -> dump_state		343166	0					
ANR	343184	Identifier	cc		343166	0					
ANR	343185	Identifier	dump_state		343166	1					
ANR	343186	Identifier	aarch64_cpu_dump_state		343166	1					
ANR	343187	ExpressionStatement	cc -> set_pc = aarch64_cpu_set_pc	12:4:156:187	343166	2	True				
ANR	343188	AssignmentExpression	cc -> set_pc = aarch64_cpu_set_pc		343166	0		=			
ANR	343189	PtrMemberAccess	cc -> set_pc		343166	0					
ANR	343190	Identifier	cc		343166	0					
ANR	343191	Identifier	set_pc		343166	1					
ANR	343192	Identifier	aarch64_cpu_set_pc		343166	1					
ANR	343193	ExpressionStatement	cc -> gdb_read_register = aarch64_cpu_gdb_read_register	14:4:194:247	343166	3	True				
ANR	343194	AssignmentExpression	cc -> gdb_read_register = aarch64_cpu_gdb_read_register		343166	0		=			
ANR	343195	PtrMemberAccess	cc -> gdb_read_register		343166	0					
ANR	343196	Identifier	cc		343166	0					
ANR	343197	Identifier	gdb_read_register		343166	1					
ANR	343198	Identifier	aarch64_cpu_gdb_read_register		343166	1					
ANR	343199	ExpressionStatement	cc -> gdb_write_register = aarch64_cpu_gdb_write_register	16:4:254:309	343166	4	True				
ANR	343200	AssignmentExpression	cc -> gdb_write_register = aarch64_cpu_gdb_write_register		343166	0		=			
ANR	343201	PtrMemberAccess	cc -> gdb_write_register		343166	0					
ANR	343202	Identifier	cc		343166	0					
ANR	343203	Identifier	gdb_write_register		343166	1					
ANR	343204	Identifier	aarch64_cpu_gdb_write_register		343166	1					
ANR	343205	ExpressionStatement	cc -> gdb_num_core_regs = 34	18:4:316:342	343166	5	True				
ANR	343206	AssignmentExpression	cc -> gdb_num_core_regs = 34		343166	0		=			
ANR	343207	PtrMemberAccess	cc -> gdb_num_core_regs		343166	0					
ANR	343208	Identifier	cc		343166	0					
ANR	343209	Identifier	gdb_num_core_regs		343166	1					
ANR	343210	PrimaryExpression	34		343166	1					
ANR	343211	ExpressionStatement	"cc -> gdb_core_xml_file = ""aarch64-core.xml"""	20:4:349:391	343166	6	True				
ANR	343212	AssignmentExpression	"cc -> gdb_core_xml_file = ""aarch64-core.xml"""		343166	0		=			
ANR	343213	PtrMemberAccess	cc -> gdb_core_xml_file		343166	0					
ANR	343214	Identifier	cc		343166	0					
ANR	343215	Identifier	gdb_core_xml_file		343166	1					
ANR	343216	PrimaryExpression	"""aarch64-core.xml"""		343166	1					
ANR	343217	ReturnType	static void		343166	1					
ANR	343218	Identifier	aarch64_cpu_class_init		343166	2					
ANR	343219	ParameterList	"ObjectClass * oc , void * data"		343166	3					
ANR	343220	Parameter	ObjectClass * oc	1:35:35:49	343166	0	True				
ANR	343221	ParameterType	ObjectClass *		343166	0					
ANR	343222	Identifier	oc		343166	1					
ANR	343223	Parameter	void * data	1:52:52:61	343166	1	True				
ANR	343224	ParameterType	void *		343166	0					
ANR	343225	Identifier	data		343166	1					
ANR	343226	CFGEntryNode	ENTRY		343166		True				
ANR	343227	CFGExitNode	EXIT		343166		True				
ANR	343228	Symbol	cc		343166						
ANR	343229	Symbol	cc -> gdb_num_core_regs		343166						
ANR	343230	Symbol	data		343166						
ANR	343231	Symbol	* cc		343166						
ANR	343232	Symbol	aarch64_cpu_set_pc		343166						
ANR	343233	Symbol	CPU_CLASS		343166						
ANR	343234	Symbol	cc -> dump_state		343166						
ANR	343235	Symbol	aarch64_cpu_gdb_read_register		343166						
ANR	343236	Symbol	cc -> gdb_core_xml_file		343166						
ANR	343237	Symbol	cc -> set_pc		343166						
ANR	343238	Symbol	oc		343166						
ANR	343239	Symbol	cc -> gdb_write_register		343166						
ANR	343240	Symbol	aarch64_cpu_dump_state		343166						
ANR	343241	Symbol	aarch64_cpu_gdb_write_register		343166						
ANR	343242	Symbol	cc -> gdb_read_register		343166						
