start	end	type	var
5289029	5289030	IS_AST_PARENT	
5289029	5289031	IS_AST_PARENT	
5289032	5289033	IS_AST_PARENT	
5289034	5289035	IS_AST_PARENT	
5289034	5289036	IS_AST_PARENT	
5289032	5289034	IS_AST_PARENT	
5289029	5289032	IS_AST_PARENT	
5289028	5289029	IS_AST_PARENT	
5289027	5289028	IS_AST_PARENT	
5289038	5289039	IS_AST_PARENT	
5289038	5289040	IS_AST_PARENT	
5289041	5289042	IS_AST_PARENT	
5289043	5289044	IS_AST_PARENT	
5289043	5289045	IS_AST_PARENT	
5289041	5289043	IS_AST_PARENT	
5289038	5289041	IS_AST_PARENT	
5289037	5289038	IS_AST_PARENT	
5289027	5289037	IS_AST_PARENT	
5289047	5289048	IS_AST_PARENT	
5289047	5289049	IS_AST_PARENT	
5289050	5289051	IS_AST_PARENT	
5289052	5289053	IS_AST_PARENT	
5289054	5289055	IS_AST_PARENT	
5289054	5289056	IS_AST_PARENT	
5289052	5289054	IS_AST_PARENT	
5289050	5289052	IS_AST_PARENT	
5289047	5289050	IS_AST_PARENT	
5289046	5289047	IS_AST_PARENT	
5289027	5289046	IS_AST_PARENT	
5289058	5289059	IS_AST_PARENT	
5289058	5289060	IS_AST_PARENT	
5289061	5289062	IS_AST_PARENT	
5289063	5289064	IS_AST_PARENT	
5289065	5289066	IS_AST_PARENT	
5289065	5289067	IS_AST_PARENT	
5289063	5289065	IS_AST_PARENT	
5289061	5289063	IS_AST_PARENT	
5289058	5289061	IS_AST_PARENT	
5289057	5289058	IS_AST_PARENT	
5289027	5289057	IS_AST_PARENT	
5289069	5289070	IS_AST_PARENT	
5289069	5289071	IS_AST_PARENT	
5289068	5289069	IS_AST_PARENT	
5289027	5289068	IS_AST_PARENT	
5289074	5289075	IS_AST_PARENT	
5289074	5289076	IS_AST_PARENT	
5289073	5289074	IS_AST_PARENT	
5289072	5289073	IS_AST_PARENT	
5289078	5289079	IS_AST_PARENT	
5289078	5289080	IS_AST_PARENT	
5289077	5289078	IS_AST_PARENT	
5289072	5289077	IS_AST_PARENT	
5289081	5289082	IS_AST_PARENT	
5289081	5289083	IS_AST_PARENT	
5289072	5289081	IS_AST_PARENT	
5289087	5289088	IS_AST_PARENT	
5289087	5289089	IS_AST_PARENT	
5289086	5289087	IS_AST_PARENT	
5289091	5289092	IS_AST_PARENT	
5289090	5289091	IS_AST_PARENT	
5289096	5289097	IS_AST_PARENT	
5289100	5289101	IS_AST_PARENT	
5289100	5289102	IS_AST_PARENT	
5289099	5289100	IS_AST_PARENT	
5289099	5289103	IS_AST_PARENT	
5289098	5289099	IS_AST_PARENT	
5289107	5289108	IS_AST_PARENT	
5289107	5289109	IS_AST_PARENT	
5289106	5289107	IS_AST_PARENT	
5289111	5289112	IS_AST_PARENT	
5289111	5289113	IS_AST_PARENT	
5289110	5289111	IS_AST_PARENT	
5289114	5289115	IS_AST_PARENT	
5289114	5289116	IS_AST_PARENT	
5289110	5289114	IS_AST_PARENT	
5289106	5289110	IS_AST_PARENT	
5289105	5289106	IS_AST_PARENT	
5289105	5289117	IS_AST_PARENT	
5289104	5289105	IS_AST_PARENT	
5289119	5289120	IS_AST_PARENT	
5289119	5289121	IS_AST_PARENT	
5289118	5289119	IS_AST_PARENT	
5289122	5289123	IS_AST_PARENT	
5289122	5289124	IS_AST_PARENT	
5289118	5289122	IS_AST_PARENT	
5289104	5289118	IS_AST_PARENT	
5289098	5289104	IS_AST_PARENT	
5289096	5289098	IS_AST_PARENT	
5289095	5289096	IS_AST_PARENT	
5289095	5289125	IS_AST_PARENT	
5289094	5289095	IS_AST_PARENT	
5289093	5289094	IS_AST_PARENT	
5289090	5289093	IS_AST_PARENT	
5289086	5289090	IS_AST_PARENT	
5289085	5289086	IS_AST_PARENT	
5289084	5289085	IS_AST_PARENT	
5289072	5289084	IS_AST_PARENT	
5289027	5289072	IS_AST_PARENT	
5289026	5289027	IS_AST_PARENT	
5289026	5289126	IS_AST_PARENT	
5289026	5289127	IS_AST_PARENT	
5289129	5289130	IS_AST_PARENT	
5289129	5289131	IS_AST_PARENT	
5289128	5289129	IS_AST_PARENT	
5289132	5289133	IS_AST_PARENT	
5289132	5289134	IS_AST_PARENT	
5289128	5289132	IS_AST_PARENT	
5289135	5289136	IS_AST_PARENT	
5289135	5289137	IS_AST_PARENT	
5289128	5289135	IS_AST_PARENT	
5289138	5289139	IS_AST_PARENT	
5289138	5289140	IS_AST_PARENT	
5289128	5289138	IS_AST_PARENT	
5289141	5289142	IS_AST_PARENT	
5289141	5289143	IS_AST_PARENT	
5289128	5289141	IS_AST_PARENT	
5289026	5289128	IS_AST_PARENT	
5289144	5289129	FLOWS_TO	
5289129	5289132	FLOWS_TO	
5289132	5289135	FLOWS_TO	
5289135	5289138	FLOWS_TO	
5289138	5289141	FLOWS_TO	
5289141	5289028	FLOWS_TO	
5289028	5289037	FLOWS_TO	
5289037	5289046	FLOWS_TO	
5289046	5289057	FLOWS_TO	
5289057	5289068	FLOWS_TO	
5289068	5289073	FLOWS_TO	
5289077	5289085	FLOWS_TO	
5289077	5289145	FLOWS_TO	
5289073	5289077	FLOWS_TO	
5289081	5289077	FLOWS_TO	
5289085	5289081	FLOWS_TO	
5289085	5289146	USE	
5289094	5289146	USE	
5289129	5289147	DEF	
5289085	5289147	USE	
5289087	5289147	USE	
5289085	5289148	USE	
5289094	5289148	USE	
5289085	5289149	USE	
5289094	5289149	USE	
5289085	5289150	USE	
5289086	5289150	USE	
5289037	5289151	DEF	
5289038	5289151	DEF	
5289041	5289151	DEF	
5289085	5289151	USE	
5289114	5289151	USE	
5289068	5289152	DEF	
5289069	5289152	DEF	
5289077	5289152	USE	
5289073	5289152	DEF	
5289074	5289152	DEF	
5289081	5289152	USE	
5289081	5289152	DEF	
5289085	5289152	USE	
5289114	5289152	USE	
5289087	5289152	USE	
5289111	5289152	USE	
5289122	5289152	USE	
5289107	5289152	USE	
5289119	5289152	USE	
5289100	5289152	USE	
5289057	5289153	DEF	
5289061	5289153	DEF	
5289058	5289153	DEF	
5289085	5289153	USE	
5289122	5289153	USE	
5289028	5289154	DEF	
5289029	5289154	DEF	
5289032	5289154	DEF	
5289085	5289154	USE	
5289111	5289154	USE	
5289046	5289155	DEF	
5289047	5289155	DEF	
5289050	5289155	DEF	
5289085	5289155	USE	
5289119	5289155	USE	
5289085	5289156	USE	
5289094	5289156	USE	
5289085	5289156	DEF	
5289086	5289156	DEF	
5289138	5289157	DEF	
5289028	5289157	USE	
5289032	5289157	USE	
5289046	5289157	USE	
5289050	5289157	USE	
5289085	5289158	USE	
5289094	5289158	USE	
5289141	5289159	DEF	
5289037	5289159	USE	
5289041	5289159	USE	
5289057	5289159	USE	
5289061	5289159	USE	
5289132	5289160	DEF	
5289077	5289160	USE	
5289135	5289161	DEF	
5289028	5289161	USE	
5289032	5289161	USE	
5289037	5289161	USE	
5289041	5289161	USE	
5289046	5289161	USE	
5289050	5289161	USE	
5289057	5289161	USE	
5289061	5289161	USE	
5289085	5289161	USE	
5289107	5289161	USE	
5289100	5289161	USE	
5289085	5289162	USE	
5289094	5289162	USE	
5289085	5289163	DEF	
5289086	5289163	DEF	
5289129	5289085	REACHES	dstp
5289037	5289085	REACHES	srcp_below
5289081	5289077	REACHES	i
5289073	5289077	REACHES	i
5289081	5289081	REACHES	i
5289073	5289081	REACHES	i
5289081	5289085	REACHES	i
5289073	5289085	REACHES	i
5289057	5289085	REACHES	srcp_below2
5289028	5289085	REACHES	srcp_above
5289046	5289085	REACHES	srcp_above2
5289085	5289085	REACHES	* i
5289138	5289028	REACHES	mref
5289138	5289046	REACHES	mref
5289141	5289037	REACHES	pref
5289141	5289057	REACHES	pref
5289132	5289077	REACHES	width
5289135	5289028	REACHES	srcp
5289135	5289037	REACHES	srcp
5289135	5289046	REACHES	srcp
5289135	5289057	REACHES	srcp
5289135	5289085	REACHES	srcp
5289085	5289145	REACHES	* dstp
5289144	5289129	CONTROLS	
5289144	5289132	CONTROLS	
5289144	5289135	CONTROLS	
5289144	5289138	CONTROLS	
5289144	5289141	CONTROLS	
5289144	5289028	CONTROLS	
5289144	5289037	CONTROLS	
5289144	5289046	CONTROLS	
5289144	5289057	CONTROLS	
5289144	5289068	CONTROLS	
5289144	5289073	CONTROLS	
5289144	5289077	CONTROLS	
5289077	5289085	CONTROLS	
5289077	5289081	CONTROLS	
5289077	5289085	DOM	
5289138	5289141	DOM	
5289085	5289081	DOM	
5289057	5289068	DOM	
5289144	5289144	DOM	
5289077	5289145	DOM	
5289037	5289046	DOM	
5289068	5289073	DOM	
5289135	5289138	DOM	
5289129	5289132	DOM	
5289132	5289135	DOM	
5289028	5289037	DOM	
5289144	5289129	DOM	
5289141	5289028	DOM	
5289073	5289077	DOM	
5289046	5289057	DOM	
5289081	5289085	POST_DOM	
5289028	5289141	POST_DOM	
5289077	5289081	POST_DOM	
5289073	5289068	POST_DOM	
5289129	5289144	POST_DOM	
5289145	5289145	POST_DOM	
5289077	5289073	POST_DOM	
5289057	5289046	POST_DOM	
5289141	5289138	POST_DOM	
5289135	5289132	POST_DOM	
5289046	5289037	POST_DOM	
5289138	5289135	POST_DOM	
5289132	5289129	POST_DOM	
5289037	5289028	POST_DOM	
5289145	5289077	POST_DOM	
5289068	5289057	POST_DOM	
5289025	5289026	IS_FUNCTION_OF_AST	
5289025	5289144	IS_FUNCTION_OF_CFG	
5289024	5289025	IS_FILE_OF	
