command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5289024	File	/home/p4ultr4n/workplace/ReVeal/raw_code/lowpass_line_complex_c_0.c								
ANR	5289025	Function	lowpass_line_complex_c	1:0:0:781							
ANR	5289026	FunctionDef	"lowpass_line_complex_c (uint8_t * dstp , ptrdiff_t width , const uint8_t * srcp , ptrdiff_t mref , ptrdiff_t pref)"		5289025	0					
ANR	5289027	CompoundStatement		5:0:157:781	5289025	0					
ANR	5289028	IdentifierDeclStatement	const uint8_t * srcp_above = srcp + mref ;	7:4:164:203	5289025	0	True				
ANR	5289029	IdentifierDecl	* srcp_above = srcp + mref		5289025	0					
ANR	5289030	IdentifierDeclType	const uint8_t *		5289025	0					
ANR	5289031	Identifier	srcp_above		5289025	1					
ANR	5289032	AssignmentExpression	* srcp_above = srcp + mref		5289025	2		=			
ANR	5289033	Identifier	srcp_above		5289025	0					
ANR	5289034	AdditiveExpression	srcp + mref		5289025	1		+			
ANR	5289035	Identifier	srcp		5289025	0					
ANR	5289036	Identifier	mref		5289025	1					
ANR	5289037	IdentifierDeclStatement	const uint8_t * srcp_below = srcp + pref ;	9:4:210:249	5289025	1	True				
ANR	5289038	IdentifierDecl	* srcp_below = srcp + pref		5289025	0					
ANR	5289039	IdentifierDeclType	const uint8_t *		5289025	0					
ANR	5289040	Identifier	srcp_below		5289025	1					
ANR	5289041	AssignmentExpression	* srcp_below = srcp + pref		5289025	2		=			
ANR	5289042	Identifier	srcp_below		5289025	0					
ANR	5289043	AdditiveExpression	srcp + pref		5289025	1		+			
ANR	5289044	Identifier	srcp		5289025	0					
ANR	5289045	Identifier	pref		5289025	1					
ANR	5289046	IdentifierDeclStatement	const uint8_t * srcp_above2 = srcp + mref * 2 ;	11:4:256:300	5289025	2	True				
ANR	5289047	IdentifierDecl	* srcp_above2 = srcp + mref * 2		5289025	0					
ANR	5289048	IdentifierDeclType	const uint8_t *		5289025	0					
ANR	5289049	Identifier	srcp_above2		5289025	1					
ANR	5289050	AssignmentExpression	* srcp_above2 = srcp + mref * 2		5289025	2		=			
ANR	5289051	Identifier	srcp_above2		5289025	0					
ANR	5289052	AdditiveExpression	srcp + mref * 2		5289025	1		+			
ANR	5289053	Identifier	srcp		5289025	0					
ANR	5289054	MultiplicativeExpression	mref * 2		5289025	1		*			
ANR	5289055	Identifier	mref		5289025	0					
ANR	5289056	PrimaryExpression	2		5289025	1					
ANR	5289057	IdentifierDeclStatement	const uint8_t * srcp_below2 = srcp + pref * 2 ;	13:4:307:351	5289025	3	True				
ANR	5289058	IdentifierDecl	* srcp_below2 = srcp + pref * 2		5289025	0					
ANR	5289059	IdentifierDeclType	const uint8_t *		5289025	0					
ANR	5289060	Identifier	srcp_below2		5289025	1					
ANR	5289061	AssignmentExpression	* srcp_below2 = srcp + pref * 2		5289025	2		=			
ANR	5289062	Identifier	srcp_below2		5289025	0					
ANR	5289063	AdditiveExpression	srcp + pref * 2		5289025	1		+			
ANR	5289064	Identifier	srcp		5289025	0					
ANR	5289065	MultiplicativeExpression	pref * 2		5289025	1		*			
ANR	5289066	Identifier	pref		5289025	0					
ANR	5289067	PrimaryExpression	2		5289025	1					
ANR	5289068	IdentifierDeclStatement	int i ;	15:4:358:363	5289025	4	True				
ANR	5289069	IdentifierDecl	i		5289025	0					
ANR	5289070	IdentifierDeclType	int		5289025	0					
ANR	5289071	Identifier	i		5289025	1					
ANR	5289072	ForStatement	for ( i = 0 ; i < width ; i ++ )		5289025	5					
ANR	5289073	ForInit	i = 0 ;	17:9:375:380	5289025	0	True				
ANR	5289074	AssignmentExpression	i = 0		5289025	0		=			
ANR	5289075	Identifier	i		5289025	0					
ANR	5289076	PrimaryExpression	0		5289025	1					
ANR	5289077	Condition	i < width	17:16:382:390	5289025	1	True				
ANR	5289078	RelationalExpression	i < width		5289025	0		<			
ANR	5289079	Identifier	i		5289025	0					
ANR	5289080	Identifier	width		5289025	1					
ANR	5289081	PostIncDecOperationExpression	i ++	17:27:393:395	5289025	2	True				
ANR	5289082	Identifier	i		5289025	0					
ANR	5289083	IncDec	++		5289025	1					
ANR	5289084	CompoundStatement		13:32:240:240	5289025	3					
ANR	5289085	ExpressionStatement	dstp [ i ] = av_clip_uint8 ( ( 4 + ( srcp [ i ] << 2 ) + ( ( srcp [ i ] + srcp_above [ i ] + srcp_below [ i ] ) << 1 ) - srcp_above2 [ i ] - srcp_below2 [ i ] ) >> 3 )	25:8:598:771	5289025	0	True				
