start	end	type	var
1444093	1444094	IS_AST_PARENT	
1444093	1444095	IS_AST_PARENT	
1444092	1444093	IS_AST_PARENT	
1444091	1444092	IS_AST_PARENT	
1444097	1444098	IS_AST_PARENT	
1444097	1444099	IS_AST_PARENT	
1444096	1444097	IS_AST_PARENT	
1444091	1444096	IS_AST_PARENT	
1444101	1444102	IS_AST_PARENT	
1444101	1444103	IS_AST_PARENT	
1444104	1444105	IS_AST_PARENT	
1444104	1444106	IS_AST_PARENT	
1444101	1444104	IS_AST_PARENT	
1444100	1444101	IS_AST_PARENT	
1444091	1444100	IS_AST_PARENT	
1444108	1444109	IS_AST_PARENT	
1444108	1444110	IS_AST_PARENT	
1444111	1444112	IS_AST_PARENT	
1444111	1444113	IS_AST_PARENT	
1444108	1444111	IS_AST_PARENT	
1444107	1444108	IS_AST_PARENT	
1444091	1444107	IS_AST_PARENT	
1444115	1444116	IS_AST_PARENT	
1444115	1444117	IS_AST_PARENT	
1444118	1444119	IS_AST_PARENT	
1444118	1444120	IS_AST_PARENT	
1444115	1444118	IS_AST_PARENT	
1444114	1444115	IS_AST_PARENT	
1444091	1444114	IS_AST_PARENT	
1444122	1444123	IS_AST_PARENT	
1444122	1444124	IS_AST_PARENT	
1444121	1444122	IS_AST_PARENT	
1444091	1444121	IS_AST_PARENT	
1444126	1444127	IS_AST_PARENT	
1444126	1444128	IS_AST_PARENT	
1444125	1444126	IS_AST_PARENT	
1444091	1444125	IS_AST_PARENT	
1444130	1444131	IS_AST_PARENT	
1444134	1444135	IS_AST_PARENT	
1444133	1444134	IS_AST_PARENT	
1444137	1444138	IS_AST_PARENT	
1444136	1444137	IS_AST_PARENT	
1444139	1444140	IS_AST_PARENT	
1444136	1444139	IS_AST_PARENT	
1444141	1444142	IS_AST_PARENT	
1444136	1444141	IS_AST_PARENT	
1444133	1444136	IS_AST_PARENT	
1444132	1444133	IS_AST_PARENT	
1444132	1444143	IS_AST_PARENT	
1444130	1444132	IS_AST_PARENT	
1444129	1444130	IS_AST_PARENT	
1444091	1444129	IS_AST_PARENT	
1444145	1444146	IS_AST_PARENT	
1444148	1444149	IS_AST_PARENT	
1444147	1444148	IS_AST_PARENT	
1444151	1444152	IS_AST_PARENT	
1444150	1444151	IS_AST_PARENT	
1444153	1444154	IS_AST_PARENT	
1444150	1444153	IS_AST_PARENT	
1444147	1444150	IS_AST_PARENT	
1444145	1444147	IS_AST_PARENT	
1444144	1444145	IS_AST_PARENT	
1444091	1444144	IS_AST_PARENT	
1444156	1444157	IS_AST_PARENT	
1444159	1444160	IS_AST_PARENT	
1444158	1444159	IS_AST_PARENT	
1444162	1444163	IS_AST_PARENT	
1444161	1444162	IS_AST_PARENT	
1444164	1444165	IS_AST_PARENT	
1444161	1444164	IS_AST_PARENT	
1444167	1444168	IS_AST_PARENT	
1444167	1444169	IS_AST_PARENT	
1444166	1444167	IS_AST_PARENT	
1444161	1444166	IS_AST_PARENT	
1444158	1444161	IS_AST_PARENT	
1444156	1444158	IS_AST_PARENT	
1444155	1444156	IS_AST_PARENT	
1444091	1444155	IS_AST_PARENT	
1444172	1444173	IS_AST_PARENT	
1444172	1444174	IS_AST_PARENT	
1444171	1444172	IS_AST_PARENT	
1444170	1444171	IS_AST_PARENT	
1444178	1444179	IS_AST_PARENT	
1444177	1444178	IS_AST_PARENT	
1444181	1444182	IS_AST_PARENT	
1444180	1444181	IS_AST_PARENT	
1444183	1444184	IS_AST_PARENT	
1444180	1444183	IS_AST_PARENT	
1444177	1444180	IS_AST_PARENT	
1444176	1444177	IS_AST_PARENT	
1444175	1444176	IS_AST_PARENT	
1444185	1444186	IS_AST_PARENT	
1444175	1444185	IS_AST_PARENT	
1444170	1444175	IS_AST_PARENT	
1444091	1444170	IS_AST_PARENT	
1444188	1444189	IS_AST_PARENT	
1444188	1444190	IS_AST_PARENT	
1444187	1444188	IS_AST_PARENT	
1444091	1444187	IS_AST_PARENT	
1444192	1444193	IS_AST_PARENT	
1444195	1444196	IS_AST_PARENT	
1444194	1444195	IS_AST_PARENT	
1444199	1444200	IS_AST_PARENT	
1444199	1444201	IS_AST_PARENT	
1444198	1444199	IS_AST_PARENT	
1444197	1444198	IS_AST_PARENT	
1444202	1444203	IS_AST_PARENT	
1444197	1444202	IS_AST_PARENT	
1444204	1444205	IS_AST_PARENT	
1444197	1444204	IS_AST_PARENT	
1444206	1444207	IS_AST_PARENT	
1444197	1444206	IS_AST_PARENT	
1444209	1444210	IS_AST_PARENT	
1444209	1444211	IS_AST_PARENT	
1444208	1444209	IS_AST_PARENT	
1444197	1444208	IS_AST_PARENT	
1444212	1444213	IS_AST_PARENT	
1444197	1444212	IS_AST_PARENT	
1444215	1444216	IS_AST_PARENT	
1444215	1444217	IS_AST_PARENT	
1444214	1444215	IS_AST_PARENT	
1444197	1444214	IS_AST_PARENT	
1444194	1444197	IS_AST_PARENT	
1444192	1444194	IS_AST_PARENT	
1444191	1444192	IS_AST_PARENT	
1444091	1444191	IS_AST_PARENT	
1444220	1444221	IS_AST_PARENT	
1444220	1444222	IS_AST_PARENT	
1444219	1444220	IS_AST_PARENT	
1444218	1444219	IS_AST_PARENT	
1444226	1444227	IS_AST_PARENT	
1444225	1444226	IS_AST_PARENT	
1444229	1444230	IS_AST_PARENT	
1444228	1444229	IS_AST_PARENT	
1444231	1444232	IS_AST_PARENT	
1444228	1444231	IS_AST_PARENT	
1444225	1444228	IS_AST_PARENT	
1444224	1444225	IS_AST_PARENT	
1444223	1444224	IS_AST_PARENT	
1444233	1444234	IS_AST_PARENT	
1444223	1444233	IS_AST_PARENT	
1444218	1444223	IS_AST_PARENT	
1444091	1444218	IS_AST_PARENT	
1444237	1444238	IS_AST_PARENT	
1444236	1444237	IS_AST_PARENT	
1444241	1444242	IS_AST_PARENT	
1444241	1444243	IS_AST_PARENT	
1444240	1444241	IS_AST_PARENT	
1444239	1444240	IS_AST_PARENT	
1444244	1444245	IS_AST_PARENT	
1444239	1444244	IS_AST_PARENT	
1444247	1444248	IS_AST_PARENT	
1444247	1444249	IS_AST_PARENT	
1444246	1444247	IS_AST_PARENT	
1444239	1444246	IS_AST_PARENT	
1444236	1444239	IS_AST_PARENT	
1444235	1444236	IS_AST_PARENT	
1444091	1444235	IS_AST_PARENT	
1444252	1444253	IS_AST_PARENT	
1444252	1444254	IS_AST_PARENT	
1444251	1444252	IS_AST_PARENT	
1444256	1444257	IS_AST_PARENT	
1444255	1444256	IS_AST_PARENT	
1444259	1444260	IS_AST_PARENT	
1444258	1444259	IS_AST_PARENT	
1444255	1444258	IS_AST_PARENT	
1444251	1444255	IS_AST_PARENT	
1444250	1444251	IS_AST_PARENT	
1444091	1444250	IS_AST_PARENT	
1444263	1444264	IS_AST_PARENT	
1444263	1444265	IS_AST_PARENT	
1444262	1444263	IS_AST_PARENT	
1444267	1444268	IS_AST_PARENT	
1444266	1444267	IS_AST_PARENT	
1444270	1444271	IS_AST_PARENT	
1444269	1444270	IS_AST_PARENT	
1444266	1444269	IS_AST_PARENT	
1444262	1444266	IS_AST_PARENT	
1444261	1444262	IS_AST_PARENT	
1444091	1444261	IS_AST_PARENT	
1444273	1444274	IS_AST_PARENT	
1444272	1444273	IS_AST_PARENT	
1444278	1444279	IS_AST_PARENT	
1444278	1444280	IS_AST_PARENT	
1444277	1444278	IS_AST_PARENT	
1444282	1444283	IS_AST_PARENT	
1444281	1444282	IS_AST_PARENT	
1444285	1444286	IS_AST_PARENT	
1444284	1444285	IS_AST_PARENT	
1444281	1444284	IS_AST_PARENT	
1444277	1444281	IS_AST_PARENT	
1444276	1444277	IS_AST_PARENT	
1444275	1444276	IS_AST_PARENT	
1444291	1444292	IS_AST_PARENT	
1444290	1444291	IS_AST_PARENT	
1444294	1444295	IS_AST_PARENT	
1444293	1444294	IS_AST_PARENT	
1444297	1444298	IS_AST_PARENT	
1444297	1444299	IS_AST_PARENT	
1444296	1444297	IS_AST_PARENT	
1444293	1444296	IS_AST_PARENT	
1444290	1444293	IS_AST_PARENT	
1444289	1444290	IS_AST_PARENT	
1444289	1444300	IS_AST_PARENT	
1444288	1444289	IS_AST_PARENT	
1444287	1444288	IS_AST_PARENT	
1444302	1444303	IS_AST_PARENT	
1444301	1444302	IS_AST_PARENT	
1444287	1444301	IS_AST_PARENT	
1444275	1444287	IS_AST_PARENT	
1444306	1444307	IS_AST_PARENT	
1444306	1444308	IS_AST_PARENT	
1444305	1444306	IS_AST_PARENT	
1444310	1444311	IS_AST_PARENT	
1444309	1444310	IS_AST_PARENT	
1444314	1444315	IS_AST_PARENT	
1444314	1444316	IS_AST_PARENT	
1444313	1444314	IS_AST_PARENT	
1444312	1444313	IS_AST_PARENT	
1444309	1444312	IS_AST_PARENT	
1444305	1444309	IS_AST_PARENT	
1444304	1444305	IS_AST_PARENT	
1444275	1444304	IS_AST_PARENT	
1444317	1444318	IS_AST_PARENT	
1444275	1444317	IS_AST_PARENT	
1444321	1444322	IS_AST_PARENT	
1444320	1444321	IS_AST_PARENT	
1444325	1444326	IS_AST_PARENT	
1444325	1444327	IS_AST_PARENT	
1444324	1444325	IS_AST_PARENT	
1444323	1444324	IS_AST_PARENT	
1444329	1444330	IS_AST_PARENT	
1444331	1444332	IS_AST_PARENT	
1444331	1444333	IS_AST_PARENT	
1444329	1444331	IS_AST_PARENT	
1444328	1444329	IS_AST_PARENT	
1444323	1444328	IS_AST_PARENT	
1444334	1444335	IS_AST_PARENT	
1444323	1444334	IS_AST_PARENT	
1444320	1444323	IS_AST_PARENT	
1444319	1444320	IS_AST_PARENT	
1444275	1444319	IS_AST_PARENT	
1444272	1444275	IS_AST_PARENT	
1444091	1444272	IS_AST_PARENT	
1444338	1444339	IS_AST_PARENT	
1444338	1444340	IS_AST_PARENT	
1444337	1444338	IS_AST_PARENT	
1444342	1444343	IS_AST_PARENT	
1444341	1444342	IS_AST_PARENT	
1444345	1444346	IS_AST_PARENT	
1444344	1444345	IS_AST_PARENT	
1444341	1444344	IS_AST_PARENT	
1444337	1444341	IS_AST_PARENT	
1444336	1444337	IS_AST_PARENT	
1444091	1444336	IS_AST_PARENT	
1444349	1444350	IS_AST_PARENT	
1444349	1444351	IS_AST_PARENT	
1444348	1444349	IS_AST_PARENT	
1444353	1444354	IS_AST_PARENT	
1444352	1444353	IS_AST_PARENT	
1444357	1444358	IS_AST_PARENT	
