command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5849036	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mtv_read_packet_1.c								
ANR	5849037	Function	mtv_read_packet	1:0:0:1141							
ANR	5849038	FunctionDef	"mtv_read_packet (AVFormatContext * s , AVPacket * pkt)"		5849037	0					
ANR	5849039	CompoundStatement		3:0:63:1141	5849037	0					
ANR	5849040	IdentifierDeclStatement	MTVDemuxContext * mtv = s -> priv_data ;	5:4:70:105	5849037	0	True				
ANR	5849041	IdentifierDecl	* mtv = s -> priv_data		5849037	0					
ANR	5849042	IdentifierDeclType	MTVDemuxContext *		5849037	0					
ANR	5849043	Identifier	mtv		5849037	1					
ANR	5849044	AssignmentExpression	* mtv = s -> priv_data		5849037	2		=			
ANR	5849045	Identifier	mtv		5849037	0					
ANR	5849046	PtrMemberAccess	s -> priv_data		5849037	1					
ANR	5849047	Identifier	s		5849037	0					
ANR	5849048	Identifier	priv_data		5849037	1					
ANR	5849049	IdentifierDeclStatement	ByteIOContext * pb = s -> pb ;	7:4:112:137	5849037	1	True				
ANR	5849050	IdentifierDecl	* pb = s -> pb		5849037	0					
ANR	5849051	IdentifierDeclType	ByteIOContext *		5849037	0					
ANR	5849052	Identifier	pb		5849037	1					
ANR	5849053	AssignmentExpression	* pb = s -> pb		5849037	2		=			
ANR	5849054	Identifier	pb		5849037	0					
ANR	5849055	PtrMemberAccess	s -> pb		5849037	1					
ANR	5849056	Identifier	s		5849037	0					
ANR	5849057	Identifier	pb		5849037	1					
ANR	5849058	IdentifierDeclStatement	int ret ;	9:4:144:151	5849037	2	True				
ANR	5849059	IdentifierDecl	ret		5849037	0					
ANR	5849060	IdentifierDeclType	int		5849037	0					
ANR	5849061	Identifier	ret		5849037	1					
ANR	5849062	IdentifierDeclStatement	int i ;	13:4:179:184	5849037	3	True				
ANR	5849063	IdentifierDecl	i		5849037	0					
ANR	5849064	IdentifierDeclType	int		5849037	0					
ANR	5849065	Identifier	i		5849037	1					
ANR	5849066	IfStatement	if ( ( url_ftell ( pb ) - s -> data_offset + mtv -> img_segment_size ) % mtv -> full_segment_size )		5849037	4					
ANR	5849067	Condition	( url_ftell ( pb ) - s -> data_offset + mtv -> img_segment_size ) % mtv -> full_segment_size	19:7:204:284	5849037	0	True				
ANR	5849068	MultiplicativeExpression	( url_ftell ( pb ) - s -> data_offset + mtv -> img_segment_size ) % mtv -> full_segment_size		5849037	0		%			
ANR	5849069	AdditiveExpression	url_ftell ( pb ) - s -> data_offset + mtv -> img_segment_size		5849037	0		-			
ANR	5849070	CallExpression	url_ftell ( pb )		5849037	0					
ANR	5849071	Callee	url_ftell		5849037	0					
ANR	5849072	Identifier	url_ftell		5849037	0					
ANR	5849073	ArgumentList	pb		5849037	1					
ANR	5849074	Argument	pb		5849037	0					
ANR	5849075	Identifier	pb		5849037	0					
ANR	5849076	AdditiveExpression	s -> data_offset + mtv -> img_segment_size		5849037	1		+			
ANR	5849077	PtrMemberAccess	s -> data_offset		5849037	0					
ANR	5849078	Identifier	s		5849037	0					
ANR	5849079	Identifier	data_offset		5849037	1					
ANR	5849080	PtrMemberAccess	mtv -> img_segment_size		5849037	1					
ANR	5849081	Identifier	mtv		5849037	0					
ANR	5849082	Identifier	img_segment_size		5849037	1					
ANR	5849083	PtrMemberAccess	mtv -> full_segment_size		5849037	1					
ANR	5849084	Identifier	mtv		5849037	0					
ANR	5849085	Identifier	full_segment_size		5849037	1					
ANR	5849086	CompoundStatement		19:4:228:228	5849037	1					
ANR	5849087	ExpressionStatement	"url_fskip ( pb , MTV_AUDIO_PADDING_SIZE )"	23:8:303:340	5849037	0	True				
ANR	5849088	CallExpression	"url_fskip ( pb , MTV_AUDIO_PADDING_SIZE )"		5849037	0					
ANR	5849089	Callee	url_fskip		5849037	0					
ANR	5849090	Identifier	url_fskip		5849037	0					
ANR	5849091	ArgumentList	pb		5849037	1					
ANR	5849092	Argument	pb		5849037	0					
ANR	5849093	Identifier	pb		5849037	0					
ANR	5849094	Argument	MTV_AUDIO_PADDING_SIZE		5849037	1					
ANR	5849095	Identifier	MTV_AUDIO_PADDING_SIZE		5849037	0					
ANR	5849096	ExpressionStatement	"ret = av_get_packet ( pb , pkt , MTV_ASUBCHUNK_DATA_SIZE )"	27:8:353:406	5849037	1	True				
ANR	5849097	AssignmentExpression	"ret = av_get_packet ( pb , pkt , MTV_ASUBCHUNK_DATA_SIZE )"		5849037	0		=			
ANR	5849098	Identifier	ret		5849037	0					
