command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2085219	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_thread_1.c								
ANR	2085220	Function	decode_thread	1:0:0:8888							
ANR	2085221	FunctionDef	decode_thread (void * arg)		2085220	0					
ANR	2085222	CompoundStatement		3:0:37:8888	2085220	0					
ANR	2085223	IdentifierDeclStatement	VideoState * is = arg ;	5:4:44:64	2085220	0	True				
ANR	2085224	IdentifierDecl	* is = arg		2085220	0					
ANR	2085225	IdentifierDeclType	VideoState *		2085220	0					
ANR	2085226	Identifier	is		2085220	1					
ANR	2085227	AssignmentExpression	* is = arg		2085220	2		=			
ANR	2085228	Identifier	arg		2085220	0					
ANR	2085229	Identifier	arg		2085220	1					
ANR	2085230	IdentifierDeclStatement	AVFormatContext * ic ;	7:4:71:90	2085220	1	True				
ANR	2085231	IdentifierDecl	* ic		2085220	0					
ANR	2085232	IdentifierDeclType	AVFormatContext *		2085220	0					
ANR	2085233	Identifier	ic		2085220	1					
ANR	2085234	IdentifierDeclStatement	"int err , i , ret ;"	9:4:97:112	2085220	2	True				
ANR	2085235	IdentifierDecl	err		2085220	0					
ANR	2085236	IdentifierDeclType	int		2085220	0					
ANR	2085237	Identifier	err		2085220	1					
ANR	2085238	IdentifierDecl	i		2085220	1					
ANR	2085239	IdentifierDeclType	int		2085220	0					
ANR	2085240	Identifier	i		2085220	1					
ANR	2085241	IdentifierDecl	ret		2085220	2					
ANR	2085242	IdentifierDeclType	int		2085220	0					
ANR	2085243	Identifier	ret		2085220	1					
ANR	2085244	IdentifierDeclStatement	int st_index [ AVMEDIA_TYPE_NB ] ;	11:4:119:148	2085220	3	True				
ANR	2085245	IdentifierDecl	st_index [ AVMEDIA_TYPE_NB ]		2085220	0					
ANR	2085246	IdentifierDeclType	int [ AVMEDIA_TYPE_NB ]		2085220	0					
ANR	2085247	Identifier	st_index		2085220	1					
ANR	2085248	Identifier	AVMEDIA_TYPE_NB		2085220	2					
ANR	2085249	IdentifierDeclStatement	"AVPacket pkt1 , * pkt = & pkt1 ;"	13:4:155:182	2085220	4	True				
ANR	2085250	IdentifierDecl	pkt1		2085220	0					
ANR	2085251	IdentifierDeclType	AVPacket		2085220	0					
ANR	2085252	Identifier	pkt1		2085220	1					
ANR	2085253	IdentifierDecl	* pkt = & pkt1		2085220	1					
ANR	2085254	IdentifierDeclType	AVPacket *		2085220	0					
ANR	2085255	Identifier	pkt		2085220	1					
ANR	2085256	AssignmentExpression	* pkt = & pkt1		2085220	2		=			
ANR	2085257	Identifier	pkt		2085220	0					
ANR	2085258	UnaryOperationExpression	& pkt1		2085220	1					
ANR	2085259	UnaryOperator	&		2085220	0					
ANR	2085260	Identifier	pkt1		2085220	1					
ANR	2085261	IdentifierDeclStatement	"AVFormatParameters params , * ap = & params ;"	15:4:189:229	2085220	5	True				
ANR	2085262	IdentifierDecl	params		2085220	0					
ANR	2085263	IdentifierDeclType	AVFormatParameters		2085220	0					
ANR	2085264	Identifier	params		2085220	1					
ANR	2085265	IdentifierDecl	* ap = & params		2085220	1					
ANR	2085266	IdentifierDeclType	AVFormatParameters *		2085220	0					
ANR	2085267	Identifier	ap		2085220	1					
ANR	2085268	AssignmentExpression	* ap = & params		2085220	2		=			
ANR	2085269	Identifier	ap		2085220	0					
ANR	2085270	UnaryOperationExpression	& params		2085220	1					
ANR	2085271	UnaryOperator	&		2085220	0					
ANR	2085272	Identifier	params		2085220	1					
ANR	2085273	IdentifierDeclStatement	int eof = 0 ;	17:4:236:245	2085220	6	True				
ANR	2085274	IdentifierDecl	eof = 0		2085220	0					
ANR	2085275	IdentifierDeclType	int		2085220	0					
ANR	2085276	Identifier	eof		2085220	1					
ANR	2085277	AssignmentExpression	eof = 0		2085220	2		=			
ANR	2085278	Identifier	eof		2085220	0					
ANR	2085279	PrimaryExpression	0		2085220	1					
ANR	2085280	IdentifierDeclStatement	int pkt_in_play_range = 0 ;	19:4:252:277	2085220	7	True				
ANR	2085281	IdentifierDecl	pkt_in_play_range = 0		2085220	0					
ANR	2085282	IdentifierDeclType	int		2085220	0					
ANR	2085283	Identifier	pkt_in_play_range		2085220	1					
ANR	2085284	AssignmentExpression	pkt_in_play_range = 0		2085220	2		=			
ANR	2085285	Identifier	pkt_in_play_range		2085220	0					
ANR	2085286	PrimaryExpression	0		2085220	1					
ANR	2085287	ExpressionStatement	ic = avformat_alloc_context ( )	23:4:286:315	2085220	8	True				
ANR	2085288	AssignmentExpression	ic = avformat_alloc_context ( )		2085220	0		=			
ANR	2085289	Identifier	ic		2085220	0					
ANR	2085290	CallExpression	avformat_alloc_context ( )		2085220	1					
ANR	2085291	Callee	avformat_alloc_context		2085220	0					
ANR	2085292	Identifier	avformat_alloc_context		2085220	0					
ANR	2085293	ArgumentList			2085220	1					
ANR	2085294	ExpressionStatement	"memset ( st_index , - 1 , sizeof ( st_index ) )"	27:4:324:362	2085220	9	True				
ANR	2085295	CallExpression	"memset ( st_index , - 1 , sizeof ( st_index ) )"		2085220	0					
ANR	2085296	Callee	memset		2085220	0					
ANR	2085297	Identifier	memset		2085220	0					
ANR	2085298	ArgumentList	st_index		2085220	1					
ANR	2085299	Argument	st_index		2085220	0					
ANR	2085300	Identifier	st_index		2085220	0					
ANR	2085301	Argument	- 1		2085220	1					
ANR	2085302	UnaryOperationExpression	- 1		2085220	0					
ANR	2085303	UnaryOperator	-		2085220	0					
ANR	2085304	PrimaryExpression	1		2085220	1					
ANR	2085305	Argument	sizeof ( st_index )		2085220	2					
ANR	2085306	SizeofExpression	sizeof ( st_index )		2085220	0					
ANR	2085307	Sizeof	sizeof		2085220	0					
ANR	2085308	SizeofOperand	st_index		2085220	1					
ANR	2085309	ExpressionStatement	is -> video_stream = - 1	29:4:369:390	2085220	10	True				
ANR	2085310	AssignmentExpression	is -> video_stream = - 1		2085220	0		=			
ANR	2085311	PtrMemberAccess	is -> video_stream		2085220	0					
ANR	2085312	Identifier	is		2085220	0					
ANR	2085313	Identifier	video_stream		2085220	1					
ANR	2085314	UnaryOperationExpression	- 1		2085220	1					
ANR	2085315	UnaryOperator	-		2085220	0					
ANR	2085316	PrimaryExpression	1		2085220	1					
ANR	2085317	ExpressionStatement	is -> audio_stream = - 1	31:4:397:418	2085220	11	True				
ANR	2085318	AssignmentExpression	is -> audio_stream = - 1		2085220	0		=			
ANR	2085319	PtrMemberAccess	is -> audio_stream		2085220	0					
ANR	2085320	Identifier	is		2085220	0					
ANR	2085321	Identifier	audio_stream		2085220	1					
ANR	2085322	UnaryOperationExpression	- 1		2085220	1					
ANR	2085323	UnaryOperator	-		2085220	0					
ANR	2085324	PrimaryExpression	1		2085220	1					
ANR	2085325	ExpressionStatement	is -> subtitle_stream = - 1	33:4:425:449	2085220	12	True				
ANR	2085326	AssignmentExpression	is -> subtitle_stream = - 1		2085220	0		=			
ANR	2085327	PtrMemberAccess	is -> subtitle_stream		2085220	0					
ANR	2085328	Identifier	is		2085220	0					
ANR	2085329	Identifier	subtitle_stream		2085220	1					
ANR	2085330	UnaryOperationExpression	- 1		2085220	1					
