start	end	type	var
5184855	5184856	IS_AST_PARENT	
5184855	5184857	IS_AST_PARENT	
5184854	5184855	IS_AST_PARENT	
5184853	5184854	IS_AST_PARENT	
5184859	5184860	IS_AST_PARENT	
5184859	5184861	IS_AST_PARENT	
5184858	5184859	IS_AST_PARENT	
5184853	5184858	IS_AST_PARENT	
5184863	5184864	IS_AST_PARENT	
5184863	5184865	IS_AST_PARENT	
5184862	5184863	IS_AST_PARENT	
5184853	5184862	IS_AST_PARENT	
5184867	5184868	IS_AST_PARENT	
5184870	5184871	IS_AST_PARENT	
5184869	5184870	IS_AST_PARENT	
5184874	5184875	IS_AST_PARENT	
5184874	5184876	IS_AST_PARENT	
5184873	5184874	IS_AST_PARENT	
5184872	5184873	IS_AST_PARENT	
5184878	5184879	IS_AST_PARENT	
5184878	5184880	IS_AST_PARENT	
5184877	5184878	IS_AST_PARENT	
5184872	5184877	IS_AST_PARENT	
5184869	5184872	IS_AST_PARENT	
5184867	5184869	IS_AST_PARENT	
5184866	5184867	IS_AST_PARENT	
5184853	5184866	IS_AST_PARENT	
5184883	5184884	IS_AST_PARENT	
5184887	5184888	IS_AST_PARENT	
5184886	5184887	IS_AST_PARENT	
5184891	5184892	IS_AST_PARENT	
5184891	5184893	IS_AST_PARENT	
5184890	5184891	IS_AST_PARENT	
5184889	5184890	IS_AST_PARENT	
5184886	5184889	IS_AST_PARENT	
5184885	5184886	IS_AST_PARENT	
5184895	5184896	IS_AST_PARENT	
5184894	5184895	IS_AST_PARENT	
5184899	5184900	IS_AST_PARENT	
5184899	5184901	IS_AST_PARENT	
5184898	5184899	IS_AST_PARENT	
5184897	5184898	IS_AST_PARENT	
5184894	5184897	IS_AST_PARENT	
5184885	5184894	IS_AST_PARENT	
5184883	5184885	IS_AST_PARENT	
5184882	5184883	IS_AST_PARENT	
5184881	5184882	IS_AST_PARENT	
5184904	5184905	IS_AST_PARENT	
5184907	5184908	IS_AST_PARENT	
5184906	5184907	IS_AST_PARENT	
5184910	5184911	IS_AST_PARENT	
5184909	5184910	IS_AST_PARENT	
5184912	5184913	IS_AST_PARENT	
5184909	5184912	IS_AST_PARENT	
5184906	5184909	IS_AST_PARENT	
5184904	5184906	IS_AST_PARENT	
5184903	5184904	IS_AST_PARENT	
5184902	5184903	IS_AST_PARENT	
5184915	5184916	IS_AST_PARENT	
5184919	5184920	IS_AST_PARENT	
5184918	5184919	IS_AST_PARENT	
5184923	5184924	IS_AST_PARENT	
5184923	5184925	IS_AST_PARENT	
5184922	5184923	IS_AST_PARENT	
5184921	5184922	IS_AST_PARENT	
5184926	5184927	IS_AST_PARENT	
5184921	5184926	IS_AST_PARENT	
5184928	5184929	IS_AST_PARENT	
5184921	5184928	IS_AST_PARENT	
5184918	5184921	IS_AST_PARENT	
5184917	5184918	IS_AST_PARENT	
5184917	5184930	IS_AST_PARENT	
5184915	5184917	IS_AST_PARENT	
5184914	5184915	IS_AST_PARENT	
5184902	5184914	IS_AST_PARENT	
5184932	5184933	IS_AST_PARENT	
