command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5184850	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ldq_phys_internal_01_0.c								
ANR	5184851	Function	ldq_phys_internal	1:0:0:1425							
ANR	5184852	FunctionDef	"ldq_phys_internal (target_phys_addr_t addr , enum device_endian endian)"		5184851	0					
ANR	5184853	CompoundStatement		5:0:136:1425	5184851	0					
ANR	5184854	IdentifierDeclStatement	uint8_t * ptr ;	7:4:143:155	5184851	0	True				
ANR	5184855	IdentifierDecl	* ptr		5184851	0					
ANR	5184856	IdentifierDeclType	uint8_t *		5184851	0					
ANR	5184857	Identifier	ptr		5184851	1					
ANR	5184858	IdentifierDeclStatement	uint64_t val ;	9:4:162:174	5184851	1	True				
ANR	5184859	IdentifierDecl	val		5184851	0					
ANR	5184860	IdentifierDeclType	uint64_t		5184851	0					
ANR	5184861	Identifier	val		5184851	1					
ANR	5184862	IdentifierDeclStatement	MemoryRegionSection * section ;	11:4:181:209	5184851	2	True				
ANR	5184863	IdentifierDecl	* section		5184851	0					
ANR	5184864	IdentifierDeclType	MemoryRegionSection *		5184851	0					
ANR	5184865	Identifier	section		5184851	1					
ANR	5184866	ExpressionStatement	"section = phys_page_find ( address_space_memory . dispatch , addr >> TARGET_PAGE_BITS )"	15:4:218:299	5184851	3	True				
ANR	5184867	AssignmentExpression	"section = phys_page_find ( address_space_memory . dispatch , addr >> TARGET_PAGE_BITS )"		5184851	0		=			
ANR	5184868	Identifier	section		5184851	0					
ANR	5184869	CallExpression	"phys_page_find ( address_space_memory . dispatch , addr >> TARGET_PAGE_BITS )"		5184851	1					
ANR	5184870	Callee	phys_page_find		5184851	0					
ANR	5184871	Identifier	phys_page_find		5184851	0					
ANR	5184872	ArgumentList	address_space_memory . dispatch		5184851	1					
ANR	5184873	Argument	address_space_memory . dispatch		5184851	0					
ANR	5184874	MemberAccess	address_space_memory . dispatch		5184851	0					
ANR	5184875	Identifier	address_space_memory		5184851	0					
ANR	5184876	Identifier	dispatch		5184851	1					
ANR	5184877	Argument	addr >> TARGET_PAGE_BITS		5184851	1					
ANR	5184878	ShiftExpression	addr >> TARGET_PAGE_BITS		5184851	0		>>			
ANR	5184879	Identifier	addr		5184851	0					
ANR	5184880	Identifier	TARGET_PAGE_BITS		5184851	1					
ANR	5184881	IfStatement	if ( ! ( memory_region_is_ram ( section -> mr ) || memory_region_is_romd ( section -> mr ) ) )		5184851	4					
ANR	5184882	Condition	! ( memory_region_is_ram ( section -> mr ) || memory_region_is_romd ( section -> mr ) )	19:8:312:396	5184851	0	True				
ANR	5184883	UnaryOperationExpression	! ( memory_region_is_ram ( section -> mr ) || memory_region_is_romd ( section -> mr ) )		5184851	0					
ANR	5184884	UnaryOperator	!		5184851	0					
ANR	5184885	OrExpression	memory_region_is_ram ( section -> mr ) || memory_region_is_romd ( section -> mr )		5184851	1		||			
ANR	5184886	CallExpression	memory_region_is_ram ( section -> mr )		5184851	0					
