command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7770563	File	/home/p4ultr4n/workplace/ReVeal/raw_code/set_phy_ctrl_1.c								
ANR	7770564	Function	set_phy_ctrl	1:0:0:412							
ANR	7770565	FunctionDef	"set_phy_ctrl (E1000State * s , int index , uint16_t val)"		7770564	0					
ANR	7770566	CompoundStatement		3:0:54:412	7770564	0					
ANR	7770567	IfStatement	if ( ( val & MII_CR_AUTO_NEG_EN ) && ( val & MII_CR_RESTART_AUTO_NEG ) )		7770564	0					
ANR	7770568	Condition	( val & MII_CR_AUTO_NEG_EN ) && ( val & MII_CR_RESTART_AUTO_NEG )	5:8:65:125	7770564	0	True				
ANR	7770569	AndExpression	( val & MII_CR_AUTO_NEG_EN ) && ( val & MII_CR_RESTART_AUTO_NEG )		7770564	0		&&			
ANR	7770570	BitAndExpression	val & MII_CR_AUTO_NEG_EN		7770564	0		&			
ANR	7770571	Identifier	val		7770564	0					
ANR	7770572	Identifier	MII_CR_AUTO_NEG_EN		7770564	1					
ANR	7770573	BitAndExpression	val & MII_CR_RESTART_AUTO_NEG		7770564	1		&			
ANR	7770574	Identifier	val		7770564	0					
ANR	7770575	Identifier	MII_CR_RESTART_AUTO_NEG		7770564	1					
ANR	7770576	CompoundStatement		3:71:73:73	7770564	1					
ANR	7770577	ExpressionStatement	qemu_get_queue ( s -> nic ) -> link_down = true	7:8:139:179	7770564	0	True				
ANR	7770578	AssignmentExpression	qemu_get_queue ( s -> nic ) -> link_down = true		7770564	0		=			
ANR	7770579	PtrMemberAccess	qemu_get_queue ( s -> nic ) -> link_down		7770564	0					
ANR	7770580	CallExpression	qemu_get_queue ( s -> nic )		7770564	0					
ANR	7770581	Callee	qemu_get_queue		7770564	0					
ANR	7770582	Identifier	qemu_get_queue		7770564	0					
ANR	7770583	ArgumentList	s -> nic		7770564	1					
ANR	7770584	Argument	s -> nic		7770564	0					
ANR	7770585	PtrMemberAccess	s -> nic		7770564	0					
ANR	7770586	Identifier	s		7770564	0					
ANR	7770587	Identifier	nic		7770564	1					
ANR	7770588	Identifier	link_down		7770564	1					
ANR	7770589	Identifier	true		7770564	1					
