command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5273945	File	/home/p4ultr4n/workplace/ReVeal/raw_code/local_mknod_01_0.c								
ANR	5273946	Function	local_mknod	1:0:0:133							
ANR	5273947	FunctionDef	"local_mknod (FsContext * ctx , const char * path , mode_t mode , dev_t dev)"		5273946	0					
ANR	5273948	CompoundStatement		3:0:82:133	5273946	0					
ANR	5273949	ReturnStatement	"return mknod ( rpath ( ctx , path ) , mode , dev ) ;"	5:4:89:130	5273946	0	True				
ANR	5273950	CallExpression	"mknod ( rpath ( ctx , path ) , mode , dev )"		5273946	0					
ANR	5273951	Callee	mknod		5273946	0					
ANR	5273952	Identifier	mknod		5273946	0					
ANR	5273953	ArgumentList	"rpath ( ctx , path )"		5273946	1					
ANR	5273954	Argument	"rpath ( ctx , path )"		5273946	0					
ANR	5273955	CallExpression	"rpath ( ctx , path )"		5273946	0					
ANR	5273956	Callee	rpath		5273946	0					
ANR	5273957	Identifier	rpath		5273946	0					
ANR	5273958	ArgumentList	ctx		5273946	1					
ANR	5273959	Argument	ctx		5273946	0					
ANR	5273960	Identifier	ctx		5273946	0					
ANR	5273961	Argument	path		5273946	1					
ANR	5273962	Identifier	path		5273946	0					
ANR	5273963	Argument	mode		5273946	1					
ANR	5273964	Identifier	mode		5273946	0					
ANR	5273965	Argument	dev		5273946	2					
ANR	5273966	Identifier	dev		5273946	0					
ANR	5273967	ReturnType	static int		5273946	1					
ANR	5273968	Identifier	local_mknod		5273946	2					
ANR	5273969	ParameterList	"FsContext * ctx , const char * path , mode_t mode , dev_t dev"		5273946	3					
ANR	5273970	Parameter	FsContext * ctx	1:23:23:36	5273946	0	True				
ANR	5273971	ParameterType	FsContext *		5273946	0					
ANR	5273972	Identifier	ctx		5273946	1					
ANR	5273973	Parameter	const char * path	1:39:39:54	5273946	1	True				
ANR	5273974	ParameterType	const char *		5273946	0					
ANR	5273975	Identifier	path		5273946	1					
ANR	5273976	Parameter	mode_t mode	1:57:57:67	5273946	2	True				
ANR	5273977	ParameterType	mode_t		5273946	0					
ANR	5273978	Identifier	mode		5273946	1					
ANR	5273979	Parameter	dev_t dev	1:70:70:78	5273946	3	True				
ANR	5273980	ParameterType	dev_t		5273946	0					
ANR	5273981	Identifier	dev		5273946	1					
ANR	5273982	CFGEntryNode	ENTRY		5273946		True				
ANR	5273983	CFGExitNode	EXIT		5273946		True				
ANR	5273984	Symbol	mode		5273946						
ANR	5273985	Symbol	path		5273946						
ANR	5273986	Symbol	dev		5273946						
ANR	5273987	Symbol	ctx		5273946						
ANR	5273988	Symbol	mknod		5273946						
ANR	5273989	Symbol	rpath		5273946						
