start	end	type	var
5843959	5843960	IS_AST_PARENT	
5843959	5843961	IS_AST_PARENT	
5843962	5843963	IS_AST_PARENT	
5843964	5843965	IS_AST_PARENT	
5843964	5843966	IS_AST_PARENT	
5843962	5843964	IS_AST_PARENT	
5843959	5843962	IS_AST_PARENT	
5843958	5843959	IS_AST_PARENT	
5843957	5843958	IS_AST_PARENT	
5843968	5843969	IS_AST_PARENT	
5843967	5843968	IS_AST_PARENT	
5843971	5843972	IS_AST_PARENT	
5843970	5843971	IS_AST_PARENT	
5843974	5843975	IS_AST_PARENT	
5843974	5843976	IS_AST_PARENT	
5843973	5843974	IS_AST_PARENT	
5843970	5843973	IS_AST_PARENT	
5843977	5843978	IS_AST_PARENT	
5843970	5843977	IS_AST_PARENT	
5843980	5843981	IS_AST_PARENT	
5843980	5843982	IS_AST_PARENT	
5843979	5843980	IS_AST_PARENT	
5843970	5843979	IS_AST_PARENT	
5843983	5843984	IS_AST_PARENT	
5843970	5843983	IS_AST_PARENT	
5843986	5843987	IS_AST_PARENT	
5843986	5843988	IS_AST_PARENT	
5843985	5843986	IS_AST_PARENT	
5843970	5843985	IS_AST_PARENT	
5843989	5843990	IS_AST_PARENT	
5843970	5843989	IS_AST_PARENT	
5843992	5843993	IS_AST_PARENT	
5843992	5843994	IS_AST_PARENT	
5843991	5843992	IS_AST_PARENT	
5843970	5843991	IS_AST_PARENT	
5843995	5843996	IS_AST_PARENT	
5843970	5843995	IS_AST_PARENT	
5843998	5843999	IS_AST_PARENT	
5843998	5844000	IS_AST_PARENT	
5843997	5843998	IS_AST_PARENT	
5843970	5843997	IS_AST_PARENT	
5844001	5844002	IS_AST_PARENT	
5843970	5844001	IS_AST_PARENT	
5844004	5844005	IS_AST_PARENT	
5844004	5844006	IS_AST_PARENT	
5844003	5844004	IS_AST_PARENT	
5843970	5844003	IS_AST_PARENT	
5844007	5844008	IS_AST_PARENT	
5843970	5844007	IS_AST_PARENT	
5844010	5844011	IS_AST_PARENT	
5844010	5844012	IS_AST_PARENT	
5844009	5844010	IS_AST_PARENT	
