command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9543861	File	/home/p4ultr4n/workplace/ReVeal/raw_code/xen_read_physmap_1.c								
ANR	9543862	Function	xen_read_physmap	1:0:0:1596							
ANR	9543863	FunctionDef	xen_read_physmap (XenIOState * state)		9543862	0					
ANR	9543864	CompoundStatement		3:0:49:1596	9543862	0					
ANR	9543865	IdentifierDeclStatement	XenPhysmap * physmap = NULL ;	5:4:56:82	9543862	0	True				
ANR	9543866	IdentifierDecl	* physmap = NULL		9543862	0					
ANR	9543867	IdentifierDeclType	XenPhysmap *		9543862	0					
ANR	9543868	Identifier	physmap		9543862	1					
ANR	9543869	AssignmentExpression	* physmap = NULL		9543862	2		=			
ANR	9543870	Identifier	NULL		9543862	0					
ANR	9543871	Identifier	NULL		9543862	1					
ANR	9543872	IdentifierDeclStatement	"unsigned int len , num , i ;"	7:4:89:113	9543862	1	True				
ANR	9543873	IdentifierDecl	len		9543862	0					
ANR	9543874	IdentifierDeclType	unsigned int		9543862	0					
ANR	9543875	Identifier	len		9543862	1					
ANR	9543876	IdentifierDecl	num		9543862	1					
ANR	9543877	IdentifierDeclType	unsigned int		9543862	0					
ANR	9543878	Identifier	num		9543862	1					
ANR	9543879	IdentifierDecl	i		9543862	2					
ANR	9543880	IdentifierDeclType	unsigned int		9543862	0					
ANR	9543881	Identifier	i		9543862	1					
ANR	9543882	IdentifierDeclStatement	"char path [ 80 ] , * value = NULL ;"	9:4:120:148	9543862	2	True				
ANR	9543883	IdentifierDecl	path [ 80 ]		9543862	0					
ANR	9543884	IdentifierDeclType	char [ 80 ]		9543862	0					
ANR	9543885	Identifier	path		9543862	1					
ANR	9543886	PrimaryExpression	80		9543862	2					
ANR	9543887	IdentifierDecl	* value = NULL		9543862	1					
ANR	9543888	IdentifierDeclType	char *		9543862	0					
ANR	9543889	Identifier	value		9543862	1					
ANR	9543890	AssignmentExpression	* value = NULL		9543862	2		=			
ANR	9543891	Identifier	NULL		9543862	0					
ANR	9543892	Identifier	NULL		9543862	1					
ANR	9543893	IdentifierDeclStatement	char * * entries = NULL ;	11:4:155:176	9543862	3	True				
ANR	9543894	IdentifierDecl	* * entries = NULL		9543862	0					
ANR	9543895	IdentifierDeclType	char * *		9543862	0					
ANR	9543896	Identifier	entries		9543862	1					
ANR	9543897	AssignmentExpression	* * entries = NULL		9543862	2		=			
ANR	9543898	Identifier	NULL		9543862	0					
ANR	9543899	Identifier	NULL		9543862	1					
ANR	9543900	ExpressionStatement	"snprintf ( path , sizeof ( path ) , ""/local/domain/0/device-model/%d/physmap"" , xen_domid )"	15:4:185:280	9543862	4	True				
ANR	9543901	CallExpression	"snprintf ( path , sizeof ( path ) , ""/local/domain/0/device-model/%d/physmap"" , xen_domid )"		9543862	0					
ANR	9543902	Callee	snprintf		9543862	0					
ANR	9543903	Identifier	snprintf		9543862	0					
ANR	9543904	ArgumentList	path		9543862	1					
ANR	9543905	Argument	path		9543862	0					
ANR	9543906	Identifier	path		9543862	0					
ANR	9543907	Argument	sizeof ( path )		9543862	1					
ANR	9543908	SizeofExpression	sizeof ( path )		9543862	0					
ANR	9543909	Sizeof	sizeof		9543862	0					
ANR	9543910	SizeofOperand	path		9543862	1					
ANR	9543911	Argument	"""/local/domain/0/device-model/%d/physmap"""		9543862	2					
ANR	9543912	PrimaryExpression	"""/local/domain/0/device-model/%d/physmap"""		9543862	0					
ANR	9543913	Argument	xen_domid		9543862	3					
ANR	9543914	Identifier	xen_domid		9543862	0					
ANR	9543915	ExpressionStatement	"entries = xs_directory ( state -> xenstore , 0 , path , & num )"	19:4:287:341	9543862	5	True				
ANR	9543916	AssignmentExpression	"entries = xs_directory ( state -> xenstore , 0 , path , & num )"		9543862	0		=			
ANR	9543917	Identifier	entries		9543862	0					
ANR	9543918	CallExpression	"xs_directory ( state -> xenstore , 0 , path , & num )"		9543862	1					
ANR	9543919	Callee	xs_directory		9543862	0					
ANR	9543920	Identifier	xs_directory		9543862	0					
ANR	9543921	ArgumentList	state -> xenstore		9543862	1					
ANR	9543922	Argument	state -> xenstore		9543862	0					
ANR	9543923	PtrMemberAccess	state -> xenstore		9543862	0					
ANR	9543924	Identifier	state		9543862	0					
ANR	9543925	Identifier	xenstore		9543862	1					
ANR	9543926	Argument	0		9543862	1					
ANR	9543927	PrimaryExpression	0		9543862	0					
ANR	9543928	Argument	path		9543862	2					
ANR	9543929	Identifier	path		9543862	0					
ANR	9543930	Argument	& num		9543862	3					
ANR	9543931	UnaryOperationExpression	& num		9543862	0					
ANR	9543932	UnaryOperator	&		9543862	0					
ANR	9543933	Identifier	num		9543862	1					
ANR	9543934	IfStatement	if ( entries == NULL )		9543862	6					
ANR	9543935	Condition	entries == NULL	21:8:352:366	9543862	0	True				
ANR	9543936	EqualityExpression	entries == NULL		9543862	0		==			
ANR	9543937	Identifier	entries		9543862	0					
ANR	9543938	Identifier	NULL		9543862	1					
ANR	9543939	ReturnStatement	return ;	23:8:378:384	9543862	1	True				
ANR	9543940	ForStatement	for ( i = 0 ; i < num ; i ++ )		9543862	7					
ANR	9543941	ForInit	i = 0 ;	27:9:398:403	9543862	0	True				
ANR	9543942	AssignmentExpression	i = 0		9543862	0		=			
ANR	9543943	Identifier	i		9543862	0					
ANR	9543944	PrimaryExpression	0		9543862	1					
ANR	9543945	Condition	i < num	27:16:405:411	9543862	1	True				
ANR	9543946	RelationalExpression	i < num		9543862	0		<			
ANR	9543947	Identifier	i		9543862	0					
ANR	9543948	Identifier	num		9543862	1					
