command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6961180	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_chr_open_stdio_02_1.c								
ANR	6961181	Function	qemu_chr_open_stdio	1:0:0:1161							
ANR	6961182	FunctionDef	"qemu_chr_open_stdio (const char * id , ChardevBackend * backend , ChardevReturn * ret , Error * * errp)"		6961181	0					
ANR	6961183	CompoundStatement		9:0:255:1161	6961181	0					
ANR	6961184	IdentifierDeclStatement	ChardevStdio * opts = backend -> u . stdio . data ;	11:4:262:304	6961181	0	True				
ANR	6961185	IdentifierDecl	* opts = backend -> u . stdio . data		6961181	0					
ANR	6961186	IdentifierDeclType	ChardevStdio *		6961181	0					
ANR	6961187	Identifier	opts		6961181	1					
ANR	6961188	AssignmentExpression	* opts = backend -> u . stdio . data		6961181	2		=			
ANR	6961189	Identifier	opts		6961181	0					
ANR	6961190	MemberAccess	backend -> u . stdio . data		6961181	1					
ANR	6961191	MemberAccess	backend -> u . stdio		6961181	0					
ANR	6961192	PtrMemberAccess	backend -> u		6961181	0					
ANR	6961193	Identifier	backend		6961181	0					
ANR	6961194	Identifier	u		6961181	1					
ANR	6961195	Identifier	stdio		6961181	1					
ANR	6961196	Identifier	data		6961181	1					
ANR	6961197	IdentifierDeclStatement	CharDriverState * chr ;	13:4:311:331	6961181	1	True				
ANR	6961198	IdentifierDecl	* chr		6961181	0					
ANR	6961199	IdentifierDeclType	CharDriverState *		6961181	0					
ANR	6961200	Identifier	chr		6961181	1					
ANR	6961201	IdentifierDeclStatement	struct sigaction act ;	15:4:338:358	6961181	2	True				
ANR	6961202	IdentifierDecl	act		6961181	0					
ANR	6961203	IdentifierDeclType	struct sigaction		6961181	0					
ANR	6961204	Identifier	act		6961181	1					
ANR	6961205	IdentifierDeclStatement	ChardevCommon * common = qapi_ChardevStdio_base ( opts ) ;	17:4:365:417	6961181	3	True				
ANR	6961206	IdentifierDecl	* common = qapi_ChardevStdio_base ( opts )		6961181	0					
ANR	6961207	IdentifierDeclType	ChardevCommon *		6961181	0					
ANR	6961208	Identifier	common		6961181	1					
ANR	6961209	AssignmentExpression	* common = qapi_ChardevStdio_base ( opts )		6961181	2		=			
ANR	6961210	Identifier	common		6961181	0					
ANR	6961211	CallExpression	qapi_ChardevStdio_base ( opts )		6961181	1					
ANR	6961212	Callee	qapi_ChardevStdio_base		6961181	0					
ANR	6961213	Identifier	qapi_ChardevStdio_base		6961181	0					
ANR	6961214	ArgumentList	opts		6961181	1					
ANR	6961215	Argument	opts		6961181	0					
ANR	6961216	Identifier	opts		6961181	0					
ANR	6961217	ReturnType	static CharDriverState *		6961181	1					
ANR	6961218	Identifier	qemu_chr_open_stdio		6961181	2					
ANR	6961219	ParameterList	"const char * id , ChardevBackend * backend , ChardevReturn * ret , Error * * errp"		6961181	3					
ANR	6961220	Parameter	const char * id	1:44:44:57	6961181	0	True				
ANR	6961221	ParameterType	const char *		6961181	0					
ANR	6961222	Identifier	id		6961181	1					
ANR	6961223	Parameter	ChardevBackend * backend	3:44:105:127	6961181	1	True				
ANR	6961224	ParameterType	ChardevBackend *		6961181	0					
ANR	6961225	Identifier	backend		6961181	1					
ANR	6961226	Parameter	ChardevReturn * ret	5:44:175:192	6961181	2	True				
ANR	6961227	ParameterType	ChardevReturn *		6961181	0					
ANR	6961228	Identifier	ret		6961181	1					
ANR	6961229	Parameter	Error * * errp	7:44:240:251	6961181	3	True				
ANR	6961230	ParameterType	Error * *		6961181	0					
ANR	6961231	Identifier	errp		6961181	1					
ANR	6961232	CFGEntryNode	ENTRY		6961181		True				
ANR	6961233	CFGExitNode	EXIT		6961181		True				
ANR	6961234	Symbol	ret		6961181						
ANR	6961235	Symbol	errp		6961181						
ANR	6961236	Symbol	backend -> u . stdio		6961181						
ANR	6961237	Symbol	backend -> u . stdio . data		6961181						
ANR	6961238	Symbol	chr		6961181						
ANR	6961239	Symbol	* backend		6961181						
ANR	6961240	Symbol	act		6961181						
ANR	6961241	Symbol	opts		6961181						
ANR	6961242	Symbol	common		6961181						
ANR	6961243	Symbol	qapi_ChardevStdio_base		6961181						
ANR	6961244	Symbol	backend -> u		6961181						
ANR	6961245	Symbol	backend		6961181						
ANR	6961246	Symbol	id		6961181						
