command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9039082	File	/home/p4ultr4n/workplace/ReVeal/raw_code/video_decode_example_01_1.c								
ANR	9039083	Function	video_decode_example	1:0:0:3992							
ANR	9039084	FunctionDef	"video_decode_example (const char * outfilename , const char * filename)"		9039083	0					
ANR	9039085	CompoundStatement		3:0:81:3992	9039083	0					
ANR	9039086	IdentifierDeclStatement	AVCodec * codec ;	5:4:88:102	9039083	0	True				
ANR	9039087	IdentifierDecl	* codec		9039083	0					
ANR	9039088	IdentifierDeclType	AVCodec *		9039083	0					
ANR	9039089	Identifier	codec		9039083	1					
ANR	9039090	IdentifierDeclStatement	AVCodecContext * c = NULL ;	7:4:109:132	9039083	1	True				
ANR	9039091	IdentifierDecl	* c = NULL		9039083	0					
ANR	9039092	IdentifierDeclType	AVCodecContext *		9039083	0					
ANR	9039093	Identifier	c		9039083	1					
ANR	9039094	AssignmentExpression	* c = NULL		9039083	2		=			
ANR	9039095	Identifier	NULL		9039083	0					
ANR	9039096	Identifier	NULL		9039083	1					
ANR	9039097	IdentifierDeclStatement	"int frame , got_picture , len ;"	9:4:139:166	9039083	2	True				
ANR	9039098	IdentifierDecl	frame		9039083	0					
ANR	9039099	IdentifierDeclType	int		9039083	0					
ANR	9039100	Identifier	frame		9039083	1					
ANR	9039101	IdentifierDecl	got_picture		9039083	1					
ANR	9039102	IdentifierDeclType	int		9039083	0					
ANR	9039103	Identifier	got_picture		9039083	1					
ANR	9039104	IdentifierDecl	len		9039083	2					
ANR	9039105	IdentifierDeclType	int		9039083	0					
ANR	9039106	Identifier	len		9039083	1					
ANR	9039107	IdentifierDeclStatement	FILE * f ;	11:4:173:180	9039083	3	True				
ANR	9039108	IdentifierDecl	* f		9039083	0					
ANR	9039109	IdentifierDeclType	FILE *		9039083	0					
ANR	9039110	Identifier	f		9039083	1					
ANR	9039111	IdentifierDeclStatement	AVFrame * picture ;	13:4:187:203	9039083	4	True				
ANR	9039112	IdentifierDecl	* picture		9039083	0					
ANR	9039113	IdentifierDeclType	AVFrame *		9039083	0					
ANR	9039114	Identifier	picture		9039083	1					
ANR	9039115	IdentifierDeclStatement	uint8_t inbuf [ INBUF_SIZE + FF_INPUT_BUFFER_PADDING_SIZE ] ;	15:4:210:266	9039083	5	True				
ANR	9039116	IdentifierDecl	inbuf [ INBUF_SIZE + FF_INPUT_BUFFER_PADDING_SIZE ]		9039083	0					
ANR	9039117	IdentifierDeclType	uint8_t [ INBUF_SIZE + FF_INPUT_BUFFER_PADDING_SIZE ]		9039083	0					
ANR	9039118	Identifier	inbuf		9039083	1					
ANR	9039119	AdditiveExpression	INBUF_SIZE + FF_INPUT_BUFFER_PADDING_SIZE		9039083	2		+			
ANR	9039120	Identifier	INBUF_SIZE		9039083	0					
ANR	9039121	Identifier	FF_INPUT_BUFFER_PADDING_SIZE		9039083	1					
ANR	9039122	IdentifierDeclStatement	char buf [ 1024 ] ;	17:4:273:287	9039083	6	True				
ANR	9039123	IdentifierDecl	buf [ 1024 ]		9039083	0					
ANR	9039124	IdentifierDeclType	char [ 1024 ]		9039083	0					
ANR	9039125	Identifier	buf		9039083	1					
ANR	9039126	PrimaryExpression	1024		9039083	2					
ANR	9039127	IdentifierDeclStatement	AVPacket avpkt ;	19:4:294:308	9039083	7	True				
ANR	9039128	IdentifierDecl	avpkt		9039083	0					
ANR	9039129	IdentifierDeclType	AVPacket		9039083	0					
ANR	9039130	Identifier	avpkt		9039083	1					
