command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7765900	File	/home/p4ultr4n/workplace/ReVeal/raw_code/set_isolation_state_0.c								
ANR	7765901	Function	set_isolation_state	1:0:0:2768							
ANR	7765902	FunctionDef	"set_isolation_state (sPAPRDRConnector * drc , sPAPRDRIsolationState state)"		7765901	0					
ANR	7765903	CompoundStatement		5:0:126:2768	7765901	0					
ANR	7765904	ExpressionStatement	"trace_spapr_drc_set_isolation_state ( spapr_drc_index ( drc ) , state )"	7:4:133:197	7765901	0	True				
ANR	7765905	CallExpression	"trace_spapr_drc_set_isolation_state ( spapr_drc_index ( drc ) , state )"		7765901	0					
ANR	7765906	Callee	trace_spapr_drc_set_isolation_state		7765901	0					
ANR	7765907	Identifier	trace_spapr_drc_set_isolation_state		7765901	0					
ANR	7765908	ArgumentList	spapr_drc_index ( drc )		7765901	1					
ANR	7765909	Argument	spapr_drc_index ( drc )		7765901	0					
ANR	7765910	CallExpression	spapr_drc_index ( drc )		7765901	0					
ANR	7765911	Callee	spapr_drc_index		7765901	0					
ANR	7765912	Identifier	spapr_drc_index		7765901	0					
ANR	7765913	ArgumentList	drc		7765901	1					
ANR	7765914	Argument	drc		7765901	0					
ANR	7765915	Identifier	drc		7765901	0					
ANR	7765916	Argument	state		7765901	1					
ANR	7765917	Identifier	state		7765901	0					
ANR	7765918	IfStatement	if ( state == SPAPR_DR_ISOLATION_STATE_ISOLATED )		7765901	1					
ANR	7765919	Condition	state == SPAPR_DR_ISOLATION_STATE_ISOLATED	21:8:497:538	7765901	0	True				
ANR	7765920	EqualityExpression	state == SPAPR_DR_ISOLATION_STATE_ISOLATED		7765901	0		==			
ANR	7765921	Identifier	state		7765901	0					
ANR	7765922	Identifier	SPAPR_DR_ISOLATION_STATE_ISOLATED		7765901	1					
ANR	7765923	CompoundStatement		17:52:414:414	7765901	1					
ANR	7765924	ExpressionStatement	g_free ( drc -> ccs )	23:8:552:568	7765901	0	True				
ANR	7765925	CallExpression	g_free ( drc -> ccs )		7765901	0					
ANR	7765926	Callee	g_free		7765901	0					
ANR	7765927	Identifier	g_free		7765901	0					
ANR	7765928	ArgumentList	drc -> ccs		7765901	1					
ANR	7765929	Argument	drc -> ccs		7765901	0					
ANR	7765930	PtrMemberAccess	drc -> ccs		7765901	0					
ANR	7765931	Identifier	drc		7765901	0					
ANR	7765932	Identifier	ccs		7765901	1					
ANR	7765933	ExpressionStatement	drc -> ccs = NULL	25:8:579:594	7765901	1	True				
ANR	7765934	AssignmentExpression	drc -> ccs = NULL		7765901	0		=			
ANR	7765935	PtrMemberAccess	drc -> ccs		7765901	0					
ANR	7765936	Identifier	drc		7765901	0					
ANR	7765937	Identifier	ccs		7765901	1					
ANR	7765938	Identifier	NULL		7765901	1					
ANR	7765939	IfStatement	if ( state == SPAPR_DR_ISOLATION_STATE_UNISOLATED )		7765901	2					
ANR	7765940	Condition	state == SPAPR_DR_ISOLATION_STATE_UNISOLATED	31:8:614:657	7765901	0	True				
ANR	7765941	EqualityExpression	state == SPAPR_DR_ISOLATION_STATE_UNISOLATED		7765901	0		==			
ANR	7765942	Identifier	state		7765901	0					
ANR	7765943	Identifier	SPAPR_DR_ISOLATION_STATE_UNISOLATED		7765901	1					
ANR	7765944	CompoundStatement		27:54:533:533	7765901	1					
ANR	7765945	IfStatement	if ( ! drc -> dev || drc -> allocation_state == SPAPR_DR_ALLOCATION_STATE_UNUSABLE )		7765901	0					
ANR	7765946	Condition	! drc -> dev || drc -> allocation_state == SPAPR_DR_ALLOCATION_STATE_UNUSABLE	39:12:838:922	7765901	0	True				
ANR	7765947	OrExpression	! drc -> dev || drc -> allocation_state == SPAPR_DR_ALLOCATION_STATE_UNUSABLE		7765901	0		||			
ANR	7765948	UnaryOperationExpression	! drc -> dev		7765901	0					
ANR	7765949	UnaryOperator	!		7765901	0					
ANR	7765950	PtrMemberAccess	drc -> dev		7765901	1					
ANR	7765951	Identifier	drc		7765901	0					
ANR	7765952	Identifier	dev		7765901	1					
ANR	7765953	EqualityExpression	drc -> allocation_state == SPAPR_DR_ALLOCATION_STATE_UNUSABLE		7765901	1		==			
ANR	7765954	PtrMemberAccess	drc -> allocation_state		7765901	0					
ANR	7765955	Identifier	drc		7765901	0					
ANR	7765956	Identifier	allocation_state		7765901	1					
ANR	7765957	Identifier	SPAPR_DR_ALLOCATION_STATE_UNUSABLE		7765901	1					
ANR	7765958	CompoundStatement		37:73:798:798	7765901	1					
ANR	7765959	ReturnStatement	return RTAS_OUT_NO_SUCH_INDICATOR ;	43:12:940:973	7765901	0	True				
ANR	7765960	Identifier	RTAS_OUT_NO_SUCH_INDICATOR		7765901	0					
ANR	7765961	IfStatement	if ( spapr_drc_type ( drc ) == SPAPR_DR_CONNECTOR_TYPE_LMB )		7765901	3					
ANR	7765962	Condition	spapr_drc_type ( drc ) == SPAPR_DR_CONNECTOR_TYPE_LMB	71:8:1515:1564	7765901	0	True				
ANR	7765963	EqualityExpression	spapr_drc_type ( drc ) == SPAPR_DR_CONNECTOR_TYPE_LMB		7765901	0		==			
ANR	7765964	CallExpression	spapr_drc_type ( drc )		7765901	0					
ANR	7765965	Callee	spapr_drc_type		7765901	0					
ANR	7765966	Identifier	spapr_drc_type		7765901	0					
ANR	7765967	ArgumentList	drc		7765901	1					
ANR	7765968	Argument	drc		7765901	0					
ANR	7765969	Identifier	drc		7765901	0					
ANR	7765970	Identifier	SPAPR_DR_CONNECTOR_TYPE_LMB		7765901	1					
ANR	7765971	CompoundStatement		67:60:1440:1440	7765901	1					
ANR	7765972	IfStatement	if ( ( state == SPAPR_DR_ISOLATION_STATE_ISOLATED ) && ! drc -> awaiting_release )		7765901	0					
ANR	7765973	Condition	( state == SPAPR_DR_ISOLATION_STATE_ISOLATED ) && ! drc -> awaiting_release	73:12:1582:1665	7765901	0	True				
ANR	7765974	AndExpression	( state == SPAPR_DR_ISOLATION_STATE_ISOLATED ) && ! drc -> awaiting_release		7765901	0		&&			
ANR	7765975	EqualityExpression	state == SPAPR_DR_ISOLATION_STATE_ISOLATED		7765901	0		==			
ANR	7765976	Identifier	state		7765901	0					
ANR	7765977	Identifier	SPAPR_DR_ISOLATION_STATE_ISOLATED		7765901	1					
ANR	7765978	UnaryOperationExpression	! drc -> awaiting_release		7765901	1					
ANR	7765979	UnaryOperator	!		7765901	0					
ANR	7765980	PtrMemberAccess	drc -> awaiting_release		7765901	1					
ANR	7765981	Identifier	drc		7765901	0					
ANR	7765982	Identifier	awaiting_release		7765901	1					
ANR	7765983	CompoundStatement		71:37:1541:1541	7765901	1					
ANR	7765984	ReturnStatement	return RTAS_OUT_HW_ERROR ;	77:12:1683:1707	7765901	0	True				
ANR	7765985	Identifier	RTAS_OUT_HW_ERROR		7765901	0					
ANR	7765986	ExpressionStatement	drc -> isolation_state = state	85:4:1734:1762	7765901	4	True				
ANR	7765987	AssignmentExpression	drc -> isolation_state = state		7765901	0		=			
ANR	7765988	PtrMemberAccess	drc -> isolation_state		7765901	0					
ANR	7765989	Identifier	drc		7765901	0					
ANR	7765990	Identifier	isolation_state		7765901	1					
ANR	7765991	Identifier	state		7765901	1					
ANR	7765992	IfStatement	if ( drc -> isolation_state == SPAPR_DR_ISOLATION_STATE_ISOLATED )		7765901	5					
ANR	7765993	Condition	drc -> isolation_state == SPAPR_DR_ISOLATION_STATE_ISOLATED	89:8:1775:1831	7765901	0	True				
ANR	7765994	EqualityExpression	drc -> isolation_state == SPAPR_DR_ISOLATION_STATE_ISOLATED		7765901	0		==			
ANR	7765995	PtrMemberAccess	drc -> isolation_state		7765901	0					
ANR	7765996	Identifier	drc		7765901	0					
ANR	7765997	Identifier	isolation_state		7765901	1					
ANR	7765998	Identifier	SPAPR_DR_ISOLATION_STATE_ISOLATED		7765901	1					
ANR	7765999	CompoundStatement		85:67:1707:1707	7765901	1					
ANR	7766000	IfStatement	if ( drc -> awaiting_release )		7765901	0					
ANR	7766001	Condition	drc -> awaiting_release	107:12:2314:2334	7765901	0	True				
ANR	7766002	PtrMemberAccess	drc -> awaiting_release		7765901	0					
ANR	7766003	Identifier	drc		7765901	0					
ANR	7766004	Identifier	awaiting_release		7765901	1					
ANR	7766005	CompoundStatement		105:12:2225:2266	7765901	1					
ANR	7766006	IdentifierDeclStatement	uint32_t drc_index = spapr_drc_index ( drc ) ;	109:12:2352:2393	7765901	0	True				
ANR	7766007	IdentifierDecl	drc_index = spapr_drc_index ( drc )		7765901	0					
ANR	7766008	IdentifierDeclType	uint32_t		7765901	0					
ANR	7766009	Identifier	drc_index		7765901	1					
ANR	7766010	AssignmentExpression	drc_index = spapr_drc_index ( drc )		7765901	2		=			
ANR	7766011	Identifier	drc_index		7765901	0					
ANR	7766012	CallExpression	spapr_drc_index ( drc )		7765901	1					
ANR	7766013	Callee	spapr_drc_index		7765901	0					
ANR	7766014	Identifier	spapr_drc_index		7765901	0					
ANR	7766015	ArgumentList	drc		7765901	1					
ANR	7766016	Argument	drc		7765901	0					
ANR	7766017	Identifier	drc		7765901	0					
ANR	7766018	IfStatement	if ( drc -> configured )		7765901	1					
ANR	7766019	Condition	drc -> configured	111:16:2412:2426	7765901	0	True				
ANR	7766020	PtrMemberAccess	drc -> configured		7765901	0					
ANR	7766021	Identifier	drc		7765901	0					
ANR	7766022	Identifier	configured		7765901	1					
ANR	7766023	CompoundStatement		107:33:2302:2302	7765901	1					
ANR	7766024	ExpressionStatement	trace_spapr_drc_set_isolation_state_finalizing ( drc_index )	113:16:2448:2505	7765901	0	True				
ANR	7766025	CallExpression	trace_spapr_drc_set_isolation_state_finalizing ( drc_index )		7765901	0					
ANR	7766026	Callee	trace_spapr_drc_set_isolation_state_finalizing		7765901	0					
ANR	7766027	Identifier	trace_spapr_drc_set_isolation_state_finalizing		7765901	0					
ANR	7766028	ArgumentList	drc_index		7765901	1					
ANR	7766029	Argument	drc_index		7765901	0					
ANR	7766030	Identifier	drc_index		7765901	0					
ANR	7766031	ExpressionStatement	"spapr_drc_detach ( drc , DEVICE ( drc -> dev ) , NULL )"	115:16:2524:2569	7765901	1	True				
ANR	7766032	CallExpression	"spapr_drc_detach ( drc , DEVICE ( drc -> dev ) , NULL )"		7765901	0					
ANR	7766033	Callee	spapr_drc_detach		7765901	0					
ANR	7766034	Identifier	spapr_drc_detach		7765901	0					
ANR	7766035	ArgumentList	drc		7765901	1					
ANR	7766036	Argument	drc		7765901	0					
ANR	7766037	Identifier	drc		7765901	0					
ANR	7766038	Argument	DEVICE ( drc -> dev )		7765901	1					
ANR	7766039	CallExpression	DEVICE ( drc -> dev )		7765901	0					
ANR	7766040	Callee	DEVICE		7765901	0					
ANR	7766041	Identifier	DEVICE		7765901	0					
