command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7029412	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_rdma_init_ram_blocks_1.c								
ANR	7029413	Function	qemu_rdma_init_ram_blocks	1:0:0:576							
ANR	7029414	FunctionDef	qemu_rdma_init_ram_blocks (RDMAContext * rdma)		7029413	0					
ANR	7029415	CompoundStatement		3:0:57:576	7029413	0					
ANR	7029416	IdentifierDeclStatement	RDMALocalBlocks * local = & rdma -> local_ram_blocks ;	5:4:64:112	7029413	0	True				
ANR	7029417	IdentifierDecl	* local = & rdma -> local_ram_blocks		7029413	0					
ANR	7029418	IdentifierDeclType	RDMALocalBlocks *		7029413	0					
ANR	7029419	Identifier	local		7029413	1					
ANR	7029420	AssignmentExpression	* local = & rdma -> local_ram_blocks		7029413	2		=			
ANR	7029421	Identifier	local		7029413	0					
ANR	7029422	UnaryOperationExpression	& rdma -> local_ram_blocks		7029413	1					
ANR	7029423	UnaryOperator	&		7029413	0					
ANR	7029424	PtrMemberAccess	rdma -> local_ram_blocks		7029413	1					
ANR	7029425	Identifier	rdma		7029413	0					
ANR	7029426	Identifier	local_ram_blocks		7029413	1					
ANR	7029427	ExpressionStatement	assert ( rdma -> blockmap == NULL )	9:4:121:151	7029413	1	True				
ANR	7029428	CallExpression	assert ( rdma -> blockmap == NULL )		7029413	0					
ANR	7029429	Callee	assert		7029413	0					
ANR	7029430	Identifier	assert		7029413	0					
ANR	7029431	ArgumentList	rdma -> blockmap == NULL		7029413	1					
ANR	7029432	Argument	rdma -> blockmap == NULL		7029413	0					
ANR	7029433	EqualityExpression	rdma -> blockmap == NULL		7029413	0		==			
ANR	7029434	PtrMemberAccess	rdma -> blockmap		7029413	0					
ANR	7029435	Identifier	rdma		7029413	0					
ANR	7029436	Identifier	blockmap		7029413	1					
ANR	7029437	Identifier	NULL		7029413	1					
ANR	7029438	ExpressionStatement	"rdma -> blockmap = g_hash_table_new ( g_direct_hash , g_direct_equal )"	11:4:158:222	7029413	2	True				
ANR	7029439	AssignmentExpression	"rdma -> blockmap = g_hash_table_new ( g_direct_hash , g_direct_equal )"		7029413	0		=			
ANR	7029440	PtrMemberAccess	rdma -> blockmap		7029413	0					
ANR	7029441	Identifier	rdma		7029413	0					
ANR	7029442	Identifier	blockmap		7029413	1					
ANR	7029443	CallExpression	"g_hash_table_new ( g_direct_hash , g_direct_equal )"		7029413	1					
ANR	7029444	Callee	g_hash_table_new		7029413	0					
ANR	7029445	Identifier	g_hash_table_new		7029413	0					
ANR	7029446	ArgumentList	g_direct_hash		7029413	1					
ANR	7029447	Argument	g_direct_hash		7029413	0					
ANR	7029448	Identifier	g_direct_hash		7029413	0					
ANR	7029449	Argument	g_direct_equal		7029413	1					
ANR	7029450	Identifier	g_direct_equal		7029413	0					
ANR	7029451	ExpressionStatement	"memset ( local , 0 , sizeof * local )"	13:4:229:260	7029413	3	True				
ANR	7029452	CallExpression	"memset ( local , 0 , sizeof * local )"		7029413	0					
ANR	7029453	Callee	memset		7029413	0					
ANR	7029454	Identifier	memset		7029413	0					
ANR	7029455	ArgumentList	local		7029413	1					
ANR	7029456	Argument	local		7029413	0					
ANR	7029457	Identifier	local		7029413	0					
ANR	7029458	Argument	0		7029413	1					
ANR	7029459	PrimaryExpression	0		7029413	0					
ANR	7029460	Argument	sizeof * local		7029413	2					
ANR	7029461	SizeofExpression	sizeof * local		7029413	0					
ANR	7029462	Sizeof	sizeof		7029413	0					
ANR	7029463	UnaryOperationExpression	* local		7029413	1					
ANR	7029464	UnaryOperator	*		7029413	0					
ANR	7029465	Identifier	local		7029413	1					
ANR	7029466	ExpressionStatement	"qemu_ram_foreach_block ( qemu_rdma_init_one_block , rdma )"	15:4:267:321	7029413	4	True				
ANR	7029467	CallExpression	"qemu_ram_foreach_block ( qemu_rdma_init_one_block , rdma )"		7029413	0					
ANR	7029468	Callee	qemu_ram_foreach_block		7029413	0					
ANR	7029469	Identifier	qemu_ram_foreach_block		7029413	0					
ANR	7029470	ArgumentList	qemu_rdma_init_one_block		7029413	1					
ANR	7029471	Argument	qemu_rdma_init_one_block		7029413	0					
ANR	7029472	Identifier	qemu_rdma_init_one_block		7029413	0					
ANR	7029473	Argument	rdma		7029413	1					
ANR	7029474	Identifier	rdma		7029413	0					
ANR	7029475	ExpressionStatement	"DPRINTF ( ""Allocated %d local ram block structures\\n"" , local -> nb_blocks )"	17:4:328:398	7029413	5	True				
