start	end	type	var
6928403	6928404	IS_AST_PARENT	
6928402	6928403	IS_AST_PARENT	
6928406	6928407	IS_AST_PARENT	
6928405	6928406	IS_AST_PARENT	
6928402	6928405	IS_AST_PARENT	
6928401	6928402	IS_AST_PARENT	
6928400	6928401	IS_AST_PARENT	
6928409	6928410	IS_AST_PARENT	
6928409	6928411	IS_AST_PARENT	
6928408	6928409	IS_AST_PARENT	
6928400	6928408	IS_AST_PARENT	
6928399	6928400	IS_AST_PARENT	
6928399	6928412	IS_AST_PARENT	
6928399	6928413	IS_AST_PARENT	
6928399	6928414	IS_AST_PARENT	
6928415	6928401	FLOWS_TO	
6928401	6928408	FLOWS_TO	
6928408	6928416	FLOWS_TO	
6928408	6928417	USE	
6928409	6928417	USE	
6928401	6928418	USE	
6928406	6928418	USE	
6928408	6928418	DEF	
6928409	6928418	DEF	
6928415	6928401	CONTROLS	
6928415	6928408	CONTROLS	
6928415	6928401	DOM	
6928401	6928408	DOM	
6928408	6928416	DOM	
6928415	6928415	DOM	
6928416	6928408	POST_DOM	
6928408	6928401	POST_DOM	
6928416	6928416	POST_DOM	
6928401	6928415	POST_DOM	
6928398	6928399	IS_FUNCTION_OF_AST	
6928398	6928415	IS_FUNCTION_OF_CFG	
6928397	6928398	IS_FILE_OF	
