command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5428325	File	/home/p4ultr4n/workplace/ReVeal/raw_code/memory_region_destroy_1.c								
ANR	5428326	Function	memory_region_destroy	1:0:0:220							
ANR	5428327	FunctionDef	memory_region_destroy (MemoryRegion * mr)		5428326	0					
ANR	5428328	CompoundStatement		3:0:46:220	5428326	0					
ANR	5428329	ExpressionStatement	assert ( QTAILQ_EMPTY ( & mr -> subregions ) )	5:4:53:90	5428326	0	True				
ANR	5428330	CallExpression	assert ( QTAILQ_EMPTY ( & mr -> subregions ) )		5428326	0					
ANR	5428331	Callee	assert		5428326	0					
ANR	5428332	Identifier	assert		5428326	0					
ANR	5428333	ArgumentList	QTAILQ_EMPTY ( & mr -> subregions )		5428326	1					
ANR	5428334	Argument	QTAILQ_EMPTY ( & mr -> subregions )		5428326	0					
ANR	5428335	CallExpression	QTAILQ_EMPTY ( & mr -> subregions )		5428326	0					
ANR	5428336	Callee	QTAILQ_EMPTY		5428326	0					
ANR	5428337	Identifier	QTAILQ_EMPTY		5428326	0					
ANR	5428338	ArgumentList	& mr -> subregions		5428326	1					
ANR	5428339	Argument	& mr -> subregions		5428326	0					
ANR	5428340	UnaryOperationExpression	& mr -> subregions		5428326	0					
ANR	5428341	UnaryOperator	&		5428326	0					
ANR	5428342	PtrMemberAccess	mr -> subregions		5428326	1					
ANR	5428343	Identifier	mr		5428326	0					
ANR	5428344	Identifier	subregions		5428326	1					
ANR	5428345	ExpressionStatement	mr -> destructor ( mr )	8:4:98:116	5428326	1	True				
ANR	5428346	CallExpression	mr -> destructor ( mr )		5428326	0					
ANR	5428347	Callee	mr -> destructor		5428326	0					
ANR	5428348	PtrMemberAccess	mr -> destructor		5428326	0					
ANR	5428349	Identifier	mr		5428326	0					
ANR	5428350	Identifier	destructor		5428326	1					
ANR	5428351	ArgumentList	mr		5428326	1					
ANR	5428352	Argument	mr		5428326	0					
ANR	5428353	Identifier	mr		5428326	0					
ANR	5428354	ExpressionStatement	memory_region_clear_coalescing ( mr )	10:4:123:157	5428326	2	True				
ANR	5428355	CallExpression	memory_region_clear_coalescing ( mr )		5428326	0					
ANR	5428356	Callee	memory_region_clear_coalescing		5428326	0					
ANR	5428357	Identifier	memory_region_clear_coalescing		5428326	0					
ANR	5428358	ArgumentList	mr		5428326	1					
ANR	5428359	Argument	mr		5428326	0					
ANR	5428360	Identifier	mr		5428326	0					
ANR	5428361	ExpressionStatement	g_free ( ( char * ) mr -> name )	12:4:164:188	5428326	3	True				
ANR	5428362	CallExpression	g_free ( ( char * ) mr -> name )		5428326	0					
ANR	5428363	Callee	g_free		5428326	0					
ANR	5428364	Identifier	g_free		5428326	0					
ANR	5428365	ArgumentList	( char * ) mr -> name		5428326	1					
ANR	5428366	Argument	( char * ) mr -> name		5428326	0					
ANR	5428367	CastExpression	( char * ) mr -> name		5428326	0					
ANR	5428368	CastTarget	char *		5428326	0					
ANR	5428369	PtrMemberAccess	mr -> name		5428326	1					
ANR	5428370	Identifier	mr		5428326	0					
ANR	5428371	Identifier	name		5428326	1					
ANR	5428372	ExpressionStatement	g_free ( mr -> ioeventfds )	14:4:195:217	5428326	4	True				
ANR	5428373	CallExpression	g_free ( mr -> ioeventfds )		5428326	0					
ANR	5428374	Callee	g_free		5428326	0					
ANR	5428375	Identifier	g_free		5428326	0					
ANR	5428376	ArgumentList	mr -> ioeventfds		5428326	1					
ANR	5428377	Argument	mr -> ioeventfds		5428326	0					
ANR	5428378	PtrMemberAccess	mr -> ioeventfds		5428326	0					
ANR	5428379	Identifier	mr		5428326	0					
ANR	5428380	Identifier	ioeventfds		5428326	1					
ANR	5428381	ReturnType	void		5428326	1					
ANR	5428382	Identifier	memory_region_destroy		5428326	2					
ANR	5428383	ParameterList	MemoryRegion * mr		5428326	3					
ANR	5428384	Parameter	MemoryRegion * mr	1:27:27:42	5428326	0	True				
ANR	5428385	ParameterType	MemoryRegion *		5428326	0					
ANR	5428386	Identifier	mr		5428326	1					
ANR	5428387	CFGEntryNode	ENTRY		5428326		True				
ANR	5428388	CFGExitNode	EXIT		5428326		True				
ANR	5428389	Symbol	mr -> name		5428326						
ANR	5428390	Symbol	mr		5428326						
ANR	5428391	Symbol	QTAILQ_EMPTY		5428326						
ANR	5428392	Symbol	* mr		5428326						
ANR	5428393	Symbol	mr -> ioeventfds		5428326						
ANR	5428394	Symbol	& mr -> subregions		5428326						
