command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5645890	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mov_text_tx3g_1.c								
ANR	5645891	Function	mov_text_tx3g	1:0:0:3421							
ANR	5645892	FunctionDef	"mov_text_tx3g (AVCodecContext * avctx , MovTextContext * m)"		5645891	0					
ANR	5645893	CompoundStatement		3:0:68:3421	5645891	0					
ANR	5645894	IdentifierDeclStatement	char * tx3g_ptr = avctx -> extradata ;	5:4:75:108	5645891	0	True				
ANR	5645895	IdentifierDecl	* tx3g_ptr = avctx -> extradata		5645891	0					
ANR	5645896	IdentifierDeclType	char *		5645891	0					
ANR	5645897	Identifier	tx3g_ptr		5645891	1					
ANR	5645898	AssignmentExpression	* tx3g_ptr = avctx -> extradata		5645891	2		=			
ANR	5645899	Identifier	tx3g_ptr		5645891	0					
ANR	5645900	PtrMemberAccess	avctx -> extradata		5645891	1					
ANR	5645901	Identifier	avctx		5645891	0					
ANR	5645902	Identifier	extradata		5645891	1					
ANR	5645903	IdentifierDeclStatement	"int i , box_size , font_length ;"	7:4:115:143	5645891	1	True				
ANR	5645904	IdentifierDecl	i		5645891	0					
ANR	5645905	IdentifierDeclType	int		5645891	0					
ANR	5645906	Identifier	i		5645891	1					
ANR	5645907	IdentifierDecl	box_size		5645891	1					
ANR	5645908	IdentifierDeclType	int		5645891	0					
ANR	5645909	Identifier	box_size		5645891	1					
ANR	5645910	IdentifierDecl	font_length		5645891	2					
ANR	5645911	IdentifierDeclType	int		5645891	0					
ANR	5645912	Identifier	font_length		5645891	1					
ANR	5645913	IdentifierDeclStatement	"int8_t v_align , h_align ;"	9:4:150:173	5645891	2	True				
ANR	5645914	IdentifierDecl	v_align		5645891	0					
ANR	5645915	IdentifierDeclType	int8_t		5645891	0					
ANR	5645916	Identifier	v_align		5645891	1					
ANR	5645917	IdentifierDecl	h_align		5645891	1					
ANR	5645918	IdentifierDeclType	int8_t		5645891	0					
ANR	5645919	Identifier	h_align		5645891	1					
ANR	5645920	IdentifierDeclStatement	int style_fontID ;	11:4:180:196	5645891	3	True				
ANR	5645921	IdentifierDecl	style_fontID		5645891	0					
ANR	5645922	IdentifierDeclType	int		5645891	0					
ANR	5645923	Identifier	style_fontID		5645891	1					
ANR	5645924	IdentifierDeclStatement	StyleBox s_default ;	13:4:203:221	5645891	4	True				
ANR	5645925	IdentifierDecl	s_default		5645891	0					
ANR	5645926	IdentifierDeclType	StyleBox		5645891	0					
ANR	5645927	Identifier	s_default		5645891	1					
ANR	5645928	ExpressionStatement	m -> count_f = 0	17:4:230:244	5645891	5	True				
ANR	5645929	AssignmentExpression	m -> count_f = 0		5645891	0		=			
ANR	5645930	PtrMemberAccess	m -> count_f		5645891	0					
ANR	5645931	Identifier	m		5645891	0					
