command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9058275	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virtio_blk_data_plane_create_01_1.c								
ANR	9058276	Function	virtio_blk_data_plane_create	1:0:0:2641							
ANR	9058277	FunctionDef	"virtio_blk_data_plane_create (VirtIODevice * vdev , VirtIOBlkConf * conf , VirtIOBlockDataPlane * * dataplane , Error * * errp)"		9058276	0					
ANR	9058278	CompoundStatement		7:0:194:2641	9058276	0					
ANR	9058279	IdentifierDeclStatement	VirtIOBlockDataPlane * s ;	9:4:201:224	9058276	0	True				
ANR	9058280	IdentifierDecl	* s		9058276	0					
ANR	9058281	IdentifierDeclType	VirtIOBlockDataPlane *		9058276	0					
ANR	9058282	Identifier	s		9058276	1					
ANR	9058283	IdentifierDeclStatement	Error * local_err = NULL ;	11:4:231:254	9058276	1	True				
ANR	9058284	IdentifierDecl	* local_err = NULL		9058276	0					
ANR	9058285	IdentifierDeclType	Error *		9058276	0					
ANR	9058286	Identifier	local_err		9058276	1					
ANR	9058287	AssignmentExpression	* local_err = NULL		9058276	2		=			
ANR	9058288	Identifier	NULL		9058276	0					
ANR	9058289	Identifier	NULL		9058276	1					
ANR	9058290	IdentifierDeclStatement	BusState * qbus = BUS ( qdev_get_parent_bus ( DEVICE ( vdev ) ) ) ;	13:4:261:316	9058276	2	True				
ANR	9058291	IdentifierDecl	* qbus = BUS ( qdev_get_parent_bus ( DEVICE ( vdev ) ) )		9058276	0					
ANR	9058292	IdentifierDeclType	BusState *		9058276	0					
ANR	9058293	Identifier	qbus		9058276	1					
ANR	9058294	AssignmentExpression	* qbus = BUS ( qdev_get_parent_bus ( DEVICE ( vdev ) ) )		9058276	2		=			
ANR	9058295	Identifier	qbus		9058276	0					
ANR	9058296	CallExpression	BUS ( qdev_get_parent_bus ( DEVICE ( vdev ) ) )		9058276	1					
ANR	9058297	Callee	BUS		9058276	0					
ANR	9058298	Identifier	BUS		9058276	0					
ANR	9058299	ArgumentList	qdev_get_parent_bus ( DEVICE ( vdev ) )		9058276	1					
ANR	9058300	Argument	qdev_get_parent_bus ( DEVICE ( vdev ) )		9058276	0					
ANR	9058301	CallExpression	qdev_get_parent_bus ( DEVICE ( vdev ) )		9058276	0					
ANR	9058302	Callee	qdev_get_parent_bus		9058276	0					
ANR	9058303	Identifier	qdev_get_parent_bus		9058276	0					
ANR	9058304	ArgumentList	DEVICE ( vdev )		9058276	1					
ANR	9058305	Argument	DEVICE ( vdev )		9058276	0					
ANR	9058306	CallExpression	DEVICE ( vdev )		9058276	0					
ANR	9058307	Callee	DEVICE		9058276	0					
ANR	9058308	Identifier	DEVICE		9058276	0					
ANR	9058309	ArgumentList	vdev		9058276	1					
ANR	9058310	Argument	vdev		9058276	0					
ANR	9058311	Identifier	vdev		9058276	0					
ANR	9058312	IdentifierDeclStatement	VirtioBusClass * k = VIRTIO_BUS_GET_CLASS ( qbus ) ;	15:4:323:369	9058276	3	True				
ANR	9058313	IdentifierDecl	* k = VIRTIO_BUS_GET_CLASS ( qbus )		9058276	0					
ANR	9058314	IdentifierDeclType	VirtioBusClass *		9058276	0					
ANR	9058315	Identifier	k		9058276	1					
ANR	9058316	AssignmentExpression	* k = VIRTIO_BUS_GET_CLASS ( qbus )		9058276	2		=			
ANR	9058317	Identifier	k		9058276	0					
ANR	9058318	CallExpression	VIRTIO_BUS_GET_CLASS ( qbus )		9058276	1					
ANR	9058319	Callee	VIRTIO_BUS_GET_CLASS		9058276	0					
ANR	9058320	Identifier	VIRTIO_BUS_GET_CLASS		9058276	0					
ANR	9058321	ArgumentList	qbus		9058276	1					
ANR	9058322	Argument	qbus		9058276	0					
ANR	9058323	Identifier	qbus		9058276	0					
ANR	9058324	ExpressionStatement	* dataplane = NULL	19:4:378:395	9058276	4	True				
ANR	9058325	AssignmentExpression	* dataplane = NULL		9058276	0		=			
ANR	9058326	UnaryOperationExpression	* dataplane		9058276	0					
ANR	9058327	UnaryOperator	*		9058276	0					
ANR	9058328	Identifier	dataplane		9058276	1					
ANR	9058329	Identifier	NULL		9058276	1					
ANR	9058330	IfStatement	if ( ! conf -> data_plane && ! conf -> iothread )		9058276	5					
ANR	9058331	Condition	! conf -> data_plane && ! conf -> iothread	23:8:408:443	9058276	0	True				
ANR	9058332	AndExpression	! conf -> data_plane && ! conf -> iothread		9058276	0		&&			
ANR	9058333	UnaryOperationExpression	! conf -> data_plane		9058276	0					
ANR	9058334	UnaryOperator	!		9058276	0					
ANR	9058335	PtrMemberAccess	conf -> data_plane		9058276	1					
ANR	9058336	Identifier	conf		9058276	0					
ANR	9058337	Identifier	data_plane		9058276	1					
ANR	9058338	UnaryOperationExpression	! conf -> iothread		9058276	1					
ANR	9058339	UnaryOperator	!		9058276	0					
ANR	9058340	PtrMemberAccess	conf -> iothread		9058276	1					
ANR	9058341	Identifier	conf		9058276	0					
ANR	9058342	Identifier	iothread		9058276	1					
ANR	9058343	CompoundStatement		17:46:251:251	9058276	1					
ANR	9058344	ReturnStatement	return ;	25:8:457:463	9058276	0	True				
ANR	9058345	IfStatement	if ( ! k -> set_guest_notifiers || ! k -> set_host_notifier )		9058276	6					
ANR	9058346	Condition	! k -> set_guest_notifiers || ! k -> set_host_notifier	33:8:545:592	9058276	0	True				
ANR	9058347	OrExpression	! k -> set_guest_notifiers || ! k -> set_host_notifier		9058276	0		||			
ANR	9058348	UnaryOperationExpression	! k -> set_guest_notifiers		9058276	0					
ANR	9058349	UnaryOperator	!		9058276	0					
ANR	9058350	PtrMemberAccess	k -> set_guest_notifiers		9058276	1					
ANR	9058351	Identifier	k		9058276	0					
ANR	9058352	Identifier	set_guest_notifiers		9058276	1					
ANR	9058353	UnaryOperationExpression	! k -> set_host_notifier		9058276	1					
ANR	9058354	UnaryOperator	!		9058276	0					
ANR	9058355	PtrMemberAccess	k -> set_host_notifier		9058276	1					
ANR	9058356	Identifier	k		9058276	0					
ANR	9058357	Identifier	set_host_notifier		9058276	1					
ANR	9058358	CompoundStatement		27:58:400:400	9058276	1					
ANR	9058359	Statement	error_setg	35:8:606:615	9058276	0	True				
ANR	9058360	Statement	(	35:18:616:616	9058276	1	True				
ANR	9058361	Statement	errp	35:19:617:620	9058276	2	True				
ANR	9058362	Statement	","	35:23:621:621	9058276	3	True				
ANR	9058363	Statement	"""device is incompatible with x-data-plane """	37:19:643:685	9058276	4	True				
ANR	9058364	Statement	"""(transport does not support notifiers)"""	39:19:707:746	9058276	5	True				
ANR	9058365	Statement	)	39:59:747:747	9058276	6	True				
