command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4024690	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ftp_abort_1.c								
ANR	4024691	Function	ftp_abort	1:0:0:1241							
ANR	4024692	FunctionDef	ftp_abort (URLContext * h)		4024691	0					
ANR	4024693	CompoundStatement		3:0:37:1241	4024691	0					
ANR	4024694	Statement	static	5:4:44:49	4024691	0	True				
ANR	4024695	IdentifierDeclStatement	"const char * command = ""ABOR\\r\\n"" ;"	5:11:51:83	4024691	1	True				
ANR	4024696	IdentifierDecl	"* command = ""ABOR\\r\\n"""		4024691	0					
ANR	4024697	IdentifierDeclType	const char *		4024691	0					
ANR	4024698	Identifier	command		4024691	1					
ANR	4024699	AssignmentExpression	"* command = ""ABOR\\r\\n"""		4024691	2		=			
ANR	4024700	Identifier	command		4024691	0					
ANR	4024701	PrimaryExpression	"""ABOR\\r\\n"""		4024691	1					
ANR	4024702	IdentifierDeclStatement	int err ;	7:4:90:97	4024691	2	True				
ANR	4024703	IdentifierDecl	err		4024691	0					
ANR	4024704	IdentifierDeclType	int		4024691	0					
ANR	4024705	Identifier	err		4024691	1					
ANR	4024706	Statement	static	9:4:104:109	4024691	3	True				
ANR	4024707	IdentifierDeclStatement	"const int abor_codes [ ] = { 225 , 226 , 0 } ;"	9:11:111:149	4024691	4	True				
ANR	4024708	IdentifierDecl	"abor_codes [ ] = { 225 , 226 , 0 }"		4024691	0					
ANR	4024709	IdentifierDeclType	const int [ ]		4024691	0					
ANR	4024710	Identifier	abor_codes		4024691	1					
ANR	4024711	AssignmentExpression	"abor_codes [ ] = { 225 , 226 , 0 }"		4024691	2		=			
ANR	4024712	Identifier	abor_codes		4024691	0					
ANR	4024713	InitializerList	225		4024691	1					
ANR	4024714	PrimaryExpression	225		4024691	0					
ANR	4024715	PrimaryExpression	226		4024691	1					
ANR	4024716	PrimaryExpression	0		4024691	2					
