command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7004980	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_paio_cancel_0.c								
ANR	7004981	Function	qemu_paio_cancel	1:0:0:434							
ANR	7004982	FunctionDef	"qemu_paio_cancel (int fd , struct qemu_paiocb * aiocb)"		7004981	0					
ANR	7004983	CompoundStatement		3:0:57:434	7004981	0					
ANR	7004984	IdentifierDeclStatement	int ret ;	5:4:64:71	7004981	0	True				
ANR	7004985	IdentifierDecl	ret		7004981	0					
ANR	7004986	IdentifierDeclType	int		7004981	0					
ANR	7004987	Identifier	ret		7004981	1					
ANR	7004988	ExpressionStatement	pthread_mutex_lock ( & lock )	9:4:80:105	7004981	1	True				
ANR	7004989	CallExpression	pthread_mutex_lock ( & lock )		7004981	0					
ANR	7004990	Callee	pthread_mutex_lock		7004981	0					
ANR	7004991	Identifier	pthread_mutex_lock		7004981	0					
ANR	7004992	ArgumentList	& lock		7004981	1					
ANR	7004993	Argument	& lock		7004981	0					
ANR	7004994	UnaryOperationExpression	& lock		7004981	0					
ANR	7004995	UnaryOperator	&		7004981	0					
ANR	7004996	Identifier	lock		7004981	1					
ANR	7004997	IfStatement	if ( ! aiocb -> active )		7004981	2					
ANR	7004998	Condition	! aiocb -> active	11:8:116:129	7004981	0	True				
ANR	7004999	UnaryOperationExpression	! aiocb -> active		7004981	0					
ANR	7005000	UnaryOperator	!		7004981	0					
ANR	7005001	PtrMemberAccess	aiocb -> active		7004981	1					
ANR	7005002	Identifier	aiocb		7004981	0					
ANR	7005003	Identifier	active		7004981	1					
ANR	7005004	CompoundStatement		9:24:74:74	7004981	1					
ANR	7005005	ExpressionStatement	"TAILQ_REMOVE ( & request_list , aiocb , node )"	13:8:143:183	7004981	0	True				
ANR	7005006	CallExpression	"TAILQ_REMOVE ( & request_list , aiocb , node )"		7004981	0					
ANR	7005007	Callee	TAILQ_REMOVE		7004981	0					
ANR	7005008	Identifier	TAILQ_REMOVE		7004981	0					
ANR	7005009	ArgumentList	& request_list		7004981	1					
ANR	7005010	Argument	& request_list		7004981	0					
ANR	7005011	UnaryOperationExpression	& request_list		7004981	0					
ANR	7005012	UnaryOperator	&		7004981	0					
ANR	7005013	Identifier	request_list		7004981	1					
ANR	7005014	Argument	aiocb		7004981	1					
ANR	7005015	Identifier	aiocb		7004981	0					
ANR	7005016	Argument	node		7004981	2					
ANR	7005017	Identifier	node		7004981	0					
ANR	7005018	ExpressionStatement	aiocb -> ret = - ECANCELED	15:8:194:217	7004981	1	True				
ANR	7005019	AssignmentExpression	aiocb -> ret = - ECANCELED		7004981	0		=			
ANR	7005020	PtrMemberAccess	aiocb -> ret		7004981	0					
ANR	7005021	Identifier	aiocb		7004981	0					
ANR	7005022	Identifier	ret		7004981	1					
ANR	7005023	UnaryOperationExpression	- ECANCELED		7004981	1					
ANR	7005024	UnaryOperator	-		7004981	0					
ANR	7005025	Identifier	ECANCELED		7004981	1					
ANR	7005026	ExpressionStatement	ret = QEMU_PAIO_CANCELED	17:8:228:252	7004981	2	True				
ANR	7005027	AssignmentExpression	ret = QEMU_PAIO_CANCELED		7004981	0		=			
