command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6958031	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_chr_open_socket_01_1.c								
ANR	6958032	Function	qemu_chr_open_socket	1:0:0:2917							
ANR	6958033	FunctionDef	"qemu_chr_open_socket (QemuOpts * opts , CharDriverState * * _chr)"		6958032	0					
ANR	6958034	CompoundStatement		3:0:73:2917	6958032	0					
ANR	6958035	IdentifierDeclStatement	CharDriverState * chr = NULL ;	5:4:80:107	6958032	0	True				
ANR	6958036	IdentifierDecl	* chr = NULL		6958032	0					
ANR	6958037	IdentifierDeclType	CharDriverState *		6958032	0					
ANR	6958038	Identifier	chr		6958032	1					
ANR	6958039	AssignmentExpression	* chr = NULL		6958032	2		=			
ANR	6958040	Identifier	NULL		6958032	0					
ANR	6958041	Identifier	NULL		6958032	1					
ANR	6958042	IdentifierDeclStatement	TCPCharDriver * s = NULL ;	7:4:114:137	6958032	1	True				
ANR	6958043	IdentifierDecl	* s = NULL		6958032	0					
ANR	6958044	IdentifierDeclType	TCPCharDriver *		6958032	0					
ANR	6958045	Identifier	s		6958032	1					
ANR	6958046	AssignmentExpression	* s = NULL		6958032	2		=			
ANR	6958047	Identifier	NULL		6958032	0					
ANR	6958048	Identifier	NULL		6958032	1					
ANR	6958049	IdentifierDeclStatement	int fd = - 1 ;	9:4:144:155	6958032	2	True				
ANR	6958050	IdentifierDecl	fd = - 1		6958032	0					
ANR	6958051	IdentifierDeclType	int		6958032	0					
ANR	6958052	Identifier	fd		6958032	1					
ANR	6958053	AssignmentExpression	fd = - 1		6958032	2		=			
ANR	6958054	Identifier	fd		6958032	0					
ANR	6958055	UnaryOperationExpression	- 1		6958032	1					
ANR	6958056	UnaryOperator	-		6958032	0					
ANR	6958057	PrimaryExpression	1		6958032	1					
ANR	6958058	IdentifierDeclStatement	int is_listen ;	11:4:162:175	6958032	3	True				
ANR	6958059	IdentifierDecl	is_listen		6958032	0					
ANR	6958060	IdentifierDeclType	int		6958032	0					
ANR	6958061	Identifier	is_listen		6958032	1					
ANR	6958062	IdentifierDeclStatement	int is_waitconnect ;	13:4:182:200	6958032	4	True				
ANR	6958063	IdentifierDecl	is_waitconnect		6958032	0					
ANR	6958064	IdentifierDeclType	int		6958032	0					
ANR	6958065	Identifier	is_waitconnect		6958032	1					
ANR	6958066	IdentifierDeclStatement	int do_nodelay ;	15:4:207:221	6958032	5	True				
ANR	6958067	IdentifierDecl	do_nodelay		6958032	0					
ANR	6958068	IdentifierDeclType	int		6958032	0					
ANR	6958069	Identifier	do_nodelay		6958032	1					
ANR	6958070	IdentifierDeclStatement	int is_unix ;	17:4:228:239	6958032	6	True				
ANR	6958071	IdentifierDecl	is_unix		6958032	0					
ANR	6958072	IdentifierDeclType	int		6958032	0					
ANR	6958073	Identifier	is_unix		6958032	1					
ANR	6958074	IdentifierDeclStatement	int is_telnet ;	19:4:246:259	6958032	7	True				
ANR	6958075	IdentifierDecl	is_telnet		6958032	0					
ANR	6958076	IdentifierDeclType	int		6958032	0					
ANR	6958077	Identifier	is_telnet		6958032	1					
ANR	6958078	IdentifierDeclStatement	int ret ;	21:4:266:273	6958032	8	True				
ANR	6958079	IdentifierDecl	ret		6958032	0					
ANR	6958080	IdentifierDeclType	int		6958032	0					
ANR	6958081	Identifier	ret		6958032	1					
ANR	6958082	ExpressionStatement	"is_listen = qemu_opt_get_bool ( opts , ""server"" , 0 )"	25:4:282:335	6958032	9	True				
ANR	6958083	AssignmentExpression	"is_listen = qemu_opt_get_bool ( opts , ""server"" , 0 )"		6958032	0		=			
ANR	6958084	Identifier	is_listen		6958032	0					
ANR	6958085	CallExpression	"qemu_opt_get_bool ( opts , ""server"" , 0 )"		6958032	1					
ANR	6958086	Callee	qemu_opt_get_bool		6958032	0					
ANR	6958087	Identifier	qemu_opt_get_bool		6958032	0					
ANR	6958088	ArgumentList	opts		6958032	1					
ANR	6958089	Argument	opts		6958032	0					
ANR	6958090	Identifier	opts		6958032	0					
ANR	6958091	Argument	"""server"""		6958032	1					
ANR	6958092	PrimaryExpression	"""server"""		6958032	0					
ANR	6958093	Argument	0		6958032	2					
ANR	6958094	PrimaryExpression	0		6958032	0					
ANR	6958095	ExpressionStatement	"is_waitconnect = qemu_opt_get_bool ( opts , ""wait"" , 1 )"	27:4:342:393	6958032	10	True				
ANR	6958096	AssignmentExpression	"is_waitconnect = qemu_opt_get_bool ( opts , ""wait"" , 1 )"		6958032	0		=			
ANR	6958097	Identifier	is_waitconnect		6958032	0					
ANR	6958098	CallExpression	"qemu_opt_get_bool ( opts , ""wait"" , 1 )"		6958032	1					
ANR	6958099	Callee	qemu_opt_get_bool		6958032	0					
ANR	6958100	Identifier	qemu_opt_get_bool		6958032	0					
ANR	6958101	ArgumentList	opts		6958032	1					
ANR	6958102	Argument	opts		6958032	0					
ANR	6958103	Identifier	opts		6958032	0					
ANR	6958104	Argument	"""wait"""		6958032	1					
ANR	6958105	PrimaryExpression	"""wait"""		6958032	0					
ANR	6958106	Argument	1		6958032	2					
ANR	6958107	PrimaryExpression	1		6958032	0					
ANR	6958108	ExpressionStatement	"is_telnet = qemu_opt_get_bool ( opts , ""telnet"" , 0 )"	29:4:400:453	6958032	11	True				
ANR	6958109	AssignmentExpression	"is_telnet = qemu_opt_get_bool ( opts , ""telnet"" , 0 )"		6958032	0		=			
ANR	6958110	Identifier	is_telnet		6958032	0					
ANR	6958111	CallExpression	"qemu_opt_get_bool ( opts , ""telnet"" , 0 )"		6958032	1					
ANR	6958112	Callee	qemu_opt_get_bool		6958032	0					
ANR	6958113	Identifier	qemu_opt_get_bool		6958032	0					
ANR	6958114	ArgumentList	opts		6958032	1					
ANR	6958115	Argument	opts		6958032	0					
ANR	6958116	Identifier	opts		6958032	0					
ANR	6958117	Argument	"""telnet"""		6958032	1					
ANR	6958118	PrimaryExpression	"""telnet"""		6958032	0					
ANR	6958119	Argument	0		6958032	2					
ANR	6958120	PrimaryExpression	0		6958032	0					
ANR	6958121	ExpressionStatement	"do_nodelay = ! qemu_opt_get_bool ( opts , ""delay"" , 1 )"	31:4:460:513	6958032	12	True				
ANR	6958122	AssignmentExpression	"do_nodelay = ! qemu_opt_get_bool ( opts , ""delay"" , 1 )"		6958032	0		=			
ANR	6958123	Identifier	do_nodelay		6958032	0					
ANR	6958124	UnaryOperationExpression	"! qemu_opt_get_bool ( opts , ""delay"" , 1 )"		6958032	1					
ANR	6958125	UnaryOperator	!		6958032	0					
ANR	6958126	CallExpression	"qemu_opt_get_bool ( opts , ""delay"" , 1 )"		6958032	1					
ANR	6958127	Callee	qemu_opt_get_bool		6958032	0					
ANR	6958128	Identifier	qemu_opt_get_bool		6958032	0					
ANR	6958129	ArgumentList	opts		6958032	1					
ANR	6958130	Argument	opts		6958032	0					
ANR	6958131	Identifier	opts		6958032	0					
ANR	6958132	Argument	"""delay"""		6958032	1					
ANR	6958133	PrimaryExpression	"""delay"""		6958032	0					
ANR	6958134	Argument	1		6958032	2					
ANR	6958135	PrimaryExpression	1		6958032	0					
ANR	6958136	ExpressionStatement	"is_unix = qemu_opt_get ( opts , ""path"" ) != NULL"	33:4:520:571	6958032	13	True				
ANR	6958137	AssignmentExpression	"is_unix = qemu_opt_get ( opts , ""path"" ) != NULL"		6958032	0		=			
ANR	6958138	Identifier	is_unix		6958032	0					
ANR	6958139	EqualityExpression	"qemu_opt_get ( opts , ""path"" ) != NULL"		6958032	1		!=			
ANR	6958140	CallExpression	"qemu_opt_get ( opts , ""path"" )"		6958032	0					
ANR	6958141	Callee	qemu_opt_get		6958032	0					
ANR	6958142	Identifier	qemu_opt_get		6958032	0					
ANR	6958143	ArgumentList	opts		6958032	1					
ANR	6958144	Argument	opts		6958032	0					
ANR	6958145	Identifier	opts		6958032	0					
ANR	6958146	Argument	"""path"""		6958032	1					
ANR	6958147	PrimaryExpression	"""path"""		6958032	0					
ANR	6958148	Identifier	NULL		6958032	1					
ANR	6958149	IfStatement	if ( ! is_listen )		6958032	14					
ANR	6958150	Condition	! is_listen	35:8:582:591	6958032	0	True				
ANR	6958151	UnaryOperationExpression	! is_listen		6958032	0					
ANR	6958152	UnaryOperator	!		6958032	0					
ANR	6958153	Identifier	is_listen		6958032	1					
ANR	6958154	ExpressionStatement	is_waitconnect = 0	37:8:603:621	6958032	1	True				
ANR	6958155	AssignmentExpression	is_waitconnect = 0		6958032	0		=			
ANR	6958156	Identifier	is_waitconnect		6958032	0					
ANR	6958157	PrimaryExpression	0		6958032	1					
ANR	6958158	ExpressionStatement	chr = g_malloc0 ( sizeof ( CharDriverState ) )	41:4:630:670	6958032	15	True				
ANR	6958159	AssignmentExpression	chr = g_malloc0 ( sizeof ( CharDriverState ) )		6958032	0		=			
ANR	6958160	Identifier	chr		6958032	0					
ANR	6958161	CallExpression	g_malloc0 ( sizeof ( CharDriverState ) )		6958032	1					
ANR	6958162	Callee	g_malloc0		6958032	0					
ANR	6958163	Identifier	g_malloc0		6958032	0					
ANR	6958164	ArgumentList	sizeof ( CharDriverState )		6958032	1					
ANR	6958165	Argument	sizeof ( CharDriverState )		6958032	0					
ANR	6958166	SizeofExpression	sizeof ( CharDriverState )		6958032	0					
ANR	6958167	Sizeof	sizeof		6958032	0					
ANR	6958168	SizeofOperand	CharDriverState		6958032	1					
ANR	6958169	ExpressionStatement	s = g_malloc0 ( sizeof ( TCPCharDriver ) )	43:4:677:713	6958032	16	True				
ANR	6958170	AssignmentExpression	s = g_malloc0 ( sizeof ( TCPCharDriver ) )		6958032	0		=			
ANR	6958171	Identifier	s		6958032	0					
ANR	6958172	CallExpression	g_malloc0 ( sizeof ( TCPCharDriver ) )		6958032	1					
ANR	6958173	Callee	g_malloc0		6958032	0					
ANR	6958174	Identifier	g_malloc0		6958032	0					
ANR	6958175	ArgumentList	sizeof ( TCPCharDriver )		6958032	1					
ANR	6958176	Argument	sizeof ( TCPCharDriver )		6958032	0					
ANR	6958177	SizeofExpression	sizeof ( TCPCharDriver )		6958032	0					
ANR	6958178	Sizeof	sizeof		6958032	0					
ANR	6958179	SizeofOperand	TCPCharDriver		6958032	1					
ANR	6958180	IfStatement	if ( is_unix )		6958032	17					
ANR	6958181	Condition	is_unix	47:8:726:732	6958032	0	True				
ANR	6958182	Identifier	is_unix		6958032	0					
ANR	6958183	CompoundStatement		45:17:661:661	6958032	1					
ANR	6958184	IfStatement	if ( is_listen )		6958032	0					
ANR	6958185	Condition	is_listen	49:12:750:758	6958032	0	True				
ANR	6958186	Identifier	is_listen		6958032	0					
ANR	6958187	CompoundStatement		47:23:687:687	6958032	1					
ANR	6958188	ExpressionStatement	fd = unix_listen_opts ( opts )	51:12:776:803	6958032	0	True				
ANR	6958189	AssignmentExpression	fd = unix_listen_opts ( opts )		6958032	0		=			
ANR	6958190	Identifier	fd		6958032	0					
ANR	6958191	CallExpression	unix_listen_opts ( opts )		6958032	1					
ANR	6958192	Callee	unix_listen_opts		6958032	0					
ANR	6958193	Identifier	unix_listen_opts		6958032	0					
ANR	6958194	ArgumentList	opts		6958032	1					
ANR	6958195	Argument	opts		6958032	0					
ANR	6958196	Identifier	opts		6958032	0					
ANR	6958197	ElseStatement	else		6958032	0					
ANR	6958198	CompoundStatement		51:15:747:747	6958032	0					
ANR	6958199	ExpressionStatement	fd = unix_connect_opts ( opts )	55:12:836:864	6958032	0	True				
ANR	6958200	AssignmentExpression	fd = unix_connect_opts ( opts )		6958032	0		=			
ANR	6958201	Identifier	fd		6958032	0					
ANR	6958202	CallExpression	unix_connect_opts ( opts )		6958032	1					
ANR	6958203	Callee	unix_connect_opts		6958032	0					
ANR	6958204	Identifier	unix_connect_opts		6958032	0					
ANR	6958205	ArgumentList	opts		6958032	1					
ANR	6958206	Argument	opts		6958032	0					
ANR	6958207	Identifier	opts		6958032	0					
ANR	6958208	ElseStatement	else		6958032	0					
