command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8745551	File	/home/p4ultr4n/workplace/ReVeal/raw_code/v9fs_do_mksock_0.c								
ANR	8745552	Function	v9fs_do_mksock	1:0:0:111							
ANR	8745553	FunctionDef	"v9fs_do_mksock (V9fsState * s , V9fsString * path)"		8745552	0					
ANR	8745554	CompoundStatement		3:0:59:111	8745552	0					
ANR	8745555	ReturnStatement	"return s -> ops -> mksock ( & s -> ctx , path -> data ) ;"	5:4:66:108	8745552	0	True				
ANR	8745556	CallExpression	"s -> ops -> mksock ( & s -> ctx , path -> data )"		8745552	0					
ANR	8745557	Callee	s -> ops -> mksock		8745552	0					
ANR	8745558	PtrMemberAccess	s -> ops -> mksock		8745552	0					
ANR	8745559	PtrMemberAccess	s -> ops		8745552	0					
ANR	8745560	Identifier	s		8745552	0					
ANR	8745561	Identifier	ops		8745552	1					
ANR	8745562	Identifier	mksock		8745552	1					
ANR	8745563	ArgumentList	& s -> ctx		8745552	1					
ANR	8745564	Argument	& s -> ctx		8745552	0					
ANR	8745565	UnaryOperationExpression	& s -> ctx		8745552	0					
ANR	8745566	UnaryOperator	&		8745552	0					
ANR	8745567	PtrMemberAccess	s -> ctx		8745552	1					
ANR	8745568	Identifier	s		8745552	0					
ANR	8745569	Identifier	ctx		8745552	1					
ANR	8745570	Argument	path -> data		8745552	1					
ANR	8745571	PtrMemberAccess	path -> data		8745552	0					
ANR	8745572	Identifier	path		8745552	0					
ANR	8745573	Identifier	data		8745552	1					
ANR	8745574	ReturnType	static int		8745552	1					
ANR	8745575	Identifier	v9fs_do_mksock		8745552	2					
ANR	8745576	ParameterList	"V9fsState * s , V9fsString * path"		8745552	3					
ANR	8745577	Parameter	V9fsState * s	1:26:26:37	8745552	0	True				
ANR	8745578	ParameterType	V9fsState *		8745552	0					
ANR	8745579	Identifier	s		8745552	1					
ANR	8745580	Parameter	V9fsString * path	1:40:40:55	8745552	1	True				
ANR	8745581	ParameterType	V9fsString *		8745552	0					
ANR	8745582	Identifier	path		8745552	1					
ANR	8745583	CFGEntryNode	ENTRY		8745552		True				
ANR	8745584	CFGExitNode	EXIT		8745552		True				
ANR	8745585	Symbol	path		8745552						
ANR	8745586	Symbol	s -> ops		8745552						
ANR	8745587	Symbol	s		8745552						
ANR	8745588	Symbol	* * s		8745552						
ANR	8745589	Symbol	s -> ops -> mksock		8745552						
ANR	8745590	Symbol	& s -> ctx		8745552						
ANR	8745591	Symbol	* path		8745552						
ANR	8745592	Symbol	* s -> ops		8745552						
ANR	8745593	Symbol	* s		8745552						
ANR	8745594	Symbol	path -> data		8745552						
