start	end	type	var
6992718	6992719	IS_AST_PARENT	
6992718	6992720	IS_AST_PARENT	
6992717	6992718	IS_AST_PARENT	
6992716	6992717	IS_AST_PARENT	
6992724	6992725	IS_AST_PARENT	
6992727	6992728	IS_AST_PARENT	
6992726	6992727	IS_AST_PARENT	
6992726	6992729	IS_AST_PARENT	
6992724	6992726	IS_AST_PARENT	
6992723	6992724	IS_AST_PARENT	
6992730	6992731	IS_AST_PARENT	
6992733	6992734	IS_AST_PARENT	
6992732	6992733	IS_AST_PARENT	
6992736	6992737	IS_AST_PARENT	
6992735	6992736	IS_AST_PARENT	
6992732	6992735	IS_AST_PARENT	
6992730	6992732	IS_AST_PARENT	
6992723	6992730	IS_AST_PARENT	
6992722	6992723	IS_AST_PARENT	
6992721	6992722	IS_AST_PARENT	
6992738	6992739	IS_AST_PARENT	
6992721	6992738	IS_AST_PARENT	
6992716	6992721	IS_AST_PARENT	
6992742	6992743	IS_AST_PARENT	
6992741	6992742	IS_AST_PARENT	
6992745	6992746	IS_AST_PARENT	
6992744	6992745	IS_AST_PARENT	
6992747	6992748	IS_AST_PARENT	
6992744	6992747	IS_AST_PARENT	
6992741	6992744	IS_AST_PARENT	
6992740	6992741	IS_AST_PARENT	
6992716	6992740	IS_AST_PARENT	
6992751	6992752	IS_AST_PARENT	
6992754	6992755	IS_AST_PARENT	
6992754	6992756	IS_AST_PARENT	
6992753	6992754	IS_AST_PARENT	
6992753	6992757	IS_AST_PARENT	
6992751	6992753	IS_AST_PARENT	
6992750	6992751	IS_AST_PARENT	
6992749	6992750	IS_AST_PARENT	
6992761	6992762	IS_AST_PARENT	
6992760	6992761	IS_AST_PARENT	
6992764	6992765	IS_AST_PARENT	
6992763	6992764	IS_AST_PARENT	
6992760	6992763	IS_AST_PARENT	
6992759	6992760	IS_AST_PARENT	
6992758	6992759	IS_AST_PARENT	
6992749	6992758	IS_AST_PARENT	
6992716	6992749	IS_AST_PARENT	
6992767	6992768	IS_AST_PARENT	
6992770	6992771	IS_AST_PARENT	
6992769	6992770	IS_AST_PARENT	
6992774	6992775	IS_AST_PARENT	
6992776	6992777	IS_AST_PARENT	
6992776	6992778	IS_AST_PARENT	
