command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7061562	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qerror_report_internal_0.c								
ANR	7061563	Function	qerror_report_internal	1:0:0:419							
ANR	7061564	FunctionDef	"qerror_report_internal (const char * file , int linenr , const char * func , const char * fmt)"		7061563	0					
ANR	7061565	CompoundStatement		5:0:128:419	7061563	0					
ANR	7061566	IdentifierDeclStatement	va_list va ;	7:4:135:145	7061563	0	True				
ANR	7061567	IdentifierDecl	va		7061563	0					
ANR	7061568	IdentifierDeclType	va_list		7061563	0					
ANR	7061569	Identifier	va		7061563	1					
ANR	7061570	IdentifierDeclStatement	QError * qerror ;	9:4:152:166	7061563	1	True				
ANR	7061571	IdentifierDecl	* qerror		7061563	0					
ANR	7061572	IdentifierDeclType	QError *		7061563	0					
ANR	7061573	Identifier	qerror		7061563	1					
ANR	7061574	ExpressionStatement	"va_start ( va , fmt )"	13:4:175:192	7061563	2	True				
ANR	7061575	CallExpression	"va_start ( va , fmt )"		7061563	0					
ANR	7061576	Callee	va_start		7061563	0					
ANR	7061577	Identifier	va_start		7061563	0					
ANR	7061578	ArgumentList	va		7061563	1					
ANR	7061579	Argument	va		7061563	0					
ANR	7061580	Identifier	va		7061563	0					
ANR	7061581	Argument	fmt		7061563	1					
ANR	7061582	Identifier	fmt		7061563	0					
ANR	7061583	ExpressionStatement	"qerror = qerror_from_info ( file , linenr , func , fmt , & va )"	15:4:199:254	7061563	3	True				
ANR	7061584	AssignmentExpression	"qerror = qerror_from_info ( file , linenr , func , fmt , & va )"		7061563	0		=			
ANR	7061585	Identifier	qerror		7061563	0					
ANR	7061586	CallExpression	"qerror_from_info ( file , linenr , func , fmt , & va )"		7061563	1					
ANR	7061587	Callee	qerror_from_info		7061563	0					
ANR	7061588	Identifier	qerror_from_info		7061563	0					
ANR	7061589	ArgumentList	file		7061563	1					
ANR	7061590	Argument	file		7061563	0					
ANR	7061591	Identifier	file		7061563	0					
ANR	7061592	Argument	linenr		7061563	1					
ANR	7061593	Identifier	linenr		7061563	0					
ANR	7061594	Argument	func		7061563	2					
ANR	7061595	Identifier	func		7061563	0					
ANR	7061596	Argument	fmt		7061563	3					
ANR	7061597	Identifier	fmt		7061563	0					
ANR	7061598	Argument	& va		7061563	4					
ANR	7061599	UnaryOperationExpression	& va		7061563	0					
ANR	7061600	UnaryOperator	&		7061563	0					
ANR	7061601	Identifier	va		7061563	1					
ANR	7061602	ExpressionStatement	va_end ( va )	17:4:261:271	7061563	4	True				
ANR	7061603	CallExpression	va_end ( va )		7061563	0					
ANR	7061604	Callee	va_end		7061563	0					
ANR	7061605	Identifier	va_end		7061563	0					
ANR	7061606	ArgumentList	va		7061563	1					
ANR	7061607	Argument	va		7061563	0					
ANR	7061608	Identifier	va		7061563	0					
ANR	7061609	IfStatement	if ( cur_mon )		7061563	5					
ANR	7061610	Condition	cur_mon	21:8:284:290	7061563	0	True				
ANR	7061611	Identifier	cur_mon		7061563	0					
ANR	7061612	CompoundStatement		17:17:164:164	7061563	1					
ANR	7061613	ExpressionStatement	"monitor_set_error ( cur_mon , qerror )"	23:8:304:338	7061563	0	True				
ANR	7061614	CallExpression	"monitor_set_error ( cur_mon , qerror )"		7061563	0					
ANR	7061615	Callee	monitor_set_error		7061563	0					
ANR	7061616	Identifier	monitor_set_error		7061563	0					
ANR	7061617	ArgumentList	cur_mon		7061563	1					
ANR	7061618	Argument	cur_mon		7061563	0					
ANR	7061619	Identifier	cur_mon		7061563	0					
ANR	7061620	Argument	qerror		7061563	1					
ANR	7061621	Identifier	qerror		7061563	0					
ANR	7061622	ElseStatement	else		7061563	0					
ANR	7061623	CompoundStatement		21:11:223:223	7061563	0					
ANR	7061624	ExpressionStatement	qerror_print ( qerror )	27:8:363:383	7061563	0	True				
ANR	7061625	CallExpression	qerror_print ( qerror )		7061563	0					
ANR	7061626	Callee	qerror_print		7061563	0					
ANR	7061627	Identifier	qerror_print		7061563	0					
ANR	7061628	ArgumentList	qerror		7061563	1					
ANR	7061629	Argument	qerror		7061563	0					
ANR	7061630	Identifier	qerror		7061563	0					
ANR	7061631	ExpressionStatement	QDECREF ( qerror )	29:8:394:409	7061563	1	True				
ANR	7061632	CallExpression	QDECREF ( qerror )		7061563	0					
ANR	7061633	Callee	QDECREF		7061563	0					
ANR	7061634	Identifier	QDECREF		7061563	0					
ANR	7061635	ArgumentList	qerror		7061563	1					
ANR	7061636	Argument	qerror		7061563	0					
ANR	7061637	Identifier	qerror		7061563	0					
ANR	7061638	ReturnType	void		7061563	1					
ANR	7061639	Identifier	qerror_report_internal		7061563	2					
ANR	7061640	ParameterList	"const char * file , int linenr , const char * func , const char * fmt"		7061563	3					
ANR	7061641	Parameter	const char * file	1:28:28:43	7061563	0	True				
ANR	7061642	ParameterType	const char *		7061563	0					
ANR	7061643	Identifier	file		7061563	1					
ANR	7061644	Parameter	int linenr	1:46:46:55	7061563	1	True				
ANR	7061645	ParameterType	int		7061563	0					
ANR	7061646	Identifier	linenr		7061563	1					
ANR	7061647	Parameter	const char * func	1:58:58:73	7061563	2	True				
ANR	7061648	ParameterType	const char *		7061563	0					
ANR	7061649	Identifier	func		7061563	1					
ANR	7061650	Parameter	const char * fmt	3:28:105:119	7061563	3	True				
ANR	7061651	ParameterType	const char *		7061563	0					
ANR	7061652	Identifier	fmt		7061563	1					
ANR	7061653	CFGEntryNode	ENTRY		7061563		True				
ANR	7061654	CFGExitNode	EXIT		7061563		True				
ANR	7061655	Symbol	qerror_from_info		7061563						
ANR	7061656	Symbol	file		7061563						
ANR	7061657	Symbol	func		7061563						
ANR	7061658	Symbol	& va		7061563						
ANR	7061659	Symbol	va		7061563						
ANR	7061660	Symbol	fmt		7061563						
ANR	7061661	Symbol	linenr		7061563						
ANR	7061662	Symbol	cur_mon		7061563						
ANR	7061663	Symbol	qerror		7061563						
