start	end	type	var
7443297	7443298	IS_AST_PARENT	
7443297	7443299	IS_AST_PARENT	
7443296	7443297	IS_AST_PARENT	
7443295	7443296	IS_AST_PARENT	
7443301	7443302	IS_AST_PARENT	
7443301	7443303	IS_AST_PARENT	
7443304	7443305	IS_AST_PARENT	
7443304	7443306	IS_AST_PARENT	
7443301	7443304	IS_AST_PARENT	
7443300	7443301	IS_AST_PARENT	
7443295	7443300	IS_AST_PARENT	
7443308	7443309	IS_AST_PARENT	
7443311	7443312	IS_AST_PARENT	
7443310	7443311	IS_AST_PARENT	
7443315	7443316	IS_AST_PARENT	
7443317	7443318	IS_AST_PARENT	
7443317	7443319	IS_AST_PARENT	
7443315	7443317	IS_AST_PARENT	
7443314	7443315	IS_AST_PARENT	
7443313	7443314	IS_AST_PARENT	
7443310	7443313	IS_AST_PARENT	
7443308	7443310	IS_AST_PARENT	
7443307	7443308	IS_AST_PARENT	
7443295	7443307	IS_AST_PARENT	
7443322	7443323	IS_AST_PARENT	
7443322	7443324	IS_AST_PARENT	
7443321	7443322	IS_AST_PARENT	
7443326	7443327	IS_AST_PARENT	
7443325	7443326	IS_AST_PARENT	
7443329	7443330	IS_AST_PARENT	
7443328	7443329	IS_AST_PARENT	
7443325	7443328	IS_AST_PARENT	
7443321	7443325	IS_AST_PARENT	
7443320	7443321	IS_AST_PARENT	
7443295	7443320	IS_AST_PARENT	
7443333	7443334	IS_AST_PARENT	
7443333	7443335	IS_AST_PARENT	
7443332	7443333	IS_AST_PARENT	
7443332	7443336	IS_AST_PARENT	
7443331	7443332	IS_AST_PARENT	
7443295	7443331	IS_AST_PARENT	
7443339	7443340	IS_AST_PARENT	
7443339	7443341	IS_AST_PARENT	
7443338	7443339	IS_AST_PARENT	
7443338	7443342	IS_AST_PARENT	
7443337	7443338	IS_AST_PARENT	
7443295	7443337	IS_AST_PARENT	
7443345	7443346	IS_AST_PARENT	
7443345	7443347	IS_AST_PARENT	
7443344	7443345	IS_AST_PARENT	
7443344	7443348	IS_AST_PARENT	
7443343	7443344	IS_AST_PARENT	
7443295	7443343	IS_AST_PARENT	
7443351	7443352	IS_AST_PARENT	
7443351	7443353	IS_AST_PARENT	
7443350	7443351	IS_AST_PARENT	
7443355	7443356	IS_AST_PARENT	
7443354	7443355	IS_AST_PARENT	
7443359	7443360	IS_AST_PARENT	
7443359	7443361	IS_AST_PARENT	
7443358	7443359	IS_AST_PARENT	
7443357	7443358	IS_AST_PARENT	
7443354	7443357	IS_AST_PARENT	
7443350	7443354	IS_AST_PARENT	
7443349	7443350	IS_AST_PARENT	
7443295	7443349	IS_AST_PARENT	
7443364	7443365	IS_AST_PARENT	
7443363	7443364	IS_AST_PARENT	
7443368	7443369	IS_AST_PARENT	
7443368	7443370	IS_AST_PARENT	
7443367	7443368	IS_AST_PARENT	
7443366	7443367	IS_AST_PARENT	
7443371	7443372	IS_AST_PARENT	
7443366	7443371	IS_AST_PARENT	
7443373	7443374	IS_AST_PARENT	
7443366	7443373	IS_AST_PARENT	
7443363	7443366	IS_AST_PARENT	
7443362	7443363	IS_AST_PARENT	
7443295	7443362	IS_AST_PARENT	
7443377	7443378	IS_AST_PARENT	
7443376	7443377	IS_AST_PARENT	
7443380	7443381	IS_AST_PARENT	
7443379	7443380	IS_AST_PARENT	
7443376	7443379	IS_AST_PARENT	
7443375	7443376	IS_AST_PARENT	
7443295	7443375	IS_AST_PARENT	
7443384	7443385	IS_AST_PARENT	
7443384	7443386	IS_AST_PARENT	
7443383	7443384	IS_AST_PARENT	
7443382	7443383	IS_AST_PARENT	
7443389	7443390	IS_AST_PARENT	
7443389	7443391	IS_AST_PARENT	
7443389	7443392	IS_AST_PARENT	
7443388	7443389	IS_AST_PARENT	
7443387	7443388	IS_AST_PARENT	
7443395	7443396	IS_AST_PARENT	
7443394	7443395	IS_AST_PARENT	
7443398	7443399	IS_AST_PARENT	
7443397	7443398	IS_AST_PARENT	
7443401	7443402	IS_AST_PARENT	
7443401	7443403	IS_AST_PARENT	
7443400	7443401	IS_AST_PARENT	
7443397	7443400	IS_AST_PARENT	
