start	end	type	var
6223639	6223640	IS_AST_PARENT	
6223639	6223641	IS_AST_PARENT	
6223638	6223639	IS_AST_PARENT	
6223637	6223638	IS_AST_PARENT	
6223644	6223645	IS_AST_PARENT	
6223644	6223646	IS_AST_PARENT	
6223643	6223644	IS_AST_PARENT	
6223642	6223643	IS_AST_PARENT	
6223648	6223649	IS_AST_PARENT	
6223651	6223652	IS_AST_PARENT	
6223650	6223651	IS_AST_PARENT	
6223654	6223655	IS_AST_PARENT	
6223653	6223654	IS_AST_PARENT	
6223650	6223653	IS_AST_PARENT	
6223648	6223650	IS_AST_PARENT	
6223647	6223648	IS_AST_PARENT	
6223642	6223647	IS_AST_PARENT	
6223656	6223657	IS_AST_PARENT	
6223656	6223658	IS_AST_PARENT	
6223642	6223656	IS_AST_PARENT	
6223661	6223662	IS_AST_PARENT	
6223660	6223661	IS_AST_PARENT	
6223664	6223665	IS_AST_PARENT	
6223663	6223664	IS_AST_PARENT	
6223667	6223668	IS_AST_PARENT	
6223670	6223671	IS_AST_PARENT	
6223670	6223672	IS_AST_PARENT	
6223669	6223670	IS_AST_PARENT	
6223669	6223673	IS_AST_PARENT	
6223667	6223669	IS_AST_PARENT	
6223666	6223667	IS_AST_PARENT	
6223663	6223666	IS_AST_PARENT	
6223660	6223663	IS_AST_PARENT	
6223659	6223660	IS_AST_PARENT	
6223642	6223659	IS_AST_PARENT	
6223637	6223642	IS_AST_PARENT	
6223676	6223677	IS_AST_PARENT	
6223675	6223676	IS_AST_PARENT	
6223679	6223680	IS_AST_PARENT	
6223678	6223679	IS_AST_PARENT	
6223682	6223683	IS_AST_PARENT	
6223684	6223685	IS_AST_PARENT	
6223684	6223686	IS_AST_PARENT	
6223682	6223684	IS_AST_PARENT	
6223681	6223682	IS_AST_PARENT	
6223678	6223681	IS_AST_PARENT	
6223675	6223678	IS_AST_PARENT	
6223674	6223675	IS_AST_PARENT	
6223637	6223674	IS_AST_PARENT	
6223689	6223690	IS_AST_PARENT	
6223688	6223689	IS_AST_PARENT	
6223692	6223693	IS_AST_PARENT	
6223691	6223692	IS_AST_PARENT	
6223695	6223696	IS_AST_PARENT	
6223697	6223698	IS_AST_PARENT	
6223697	6223699	IS_AST_PARENT	
6223695	6223697	IS_AST_PARENT	
6223694	6223695	IS_AST_PARENT	
6223691	6223694	IS_AST_PARENT	
6223688	6223691	IS_AST_PARENT	
6223687	6223688	IS_AST_PARENT	
6223637	6223687	IS_AST_PARENT	
6223636	6223637	IS_AST_PARENT	
6223636	6223700	IS_AST_PARENT	
6223636	6223701	IS_AST_PARENT	
6223703	6223704	IS_AST_PARENT	
6223703	6223705	IS_AST_PARENT	
6223702	6223703	IS_AST_PARENT	
6223706	6223707	IS_AST_PARENT	
6223706	6223708	IS_AST_PARENT	
6223702	6223706	IS_AST_PARENT	
6223636	6223702	IS_AST_PARENT	
6223709	6223703	FLOWS_TO	
6223703	6223706	FLOWS_TO	
6223706	6223638	FLOWS_TO	
6223638	6223643	FLOWS_TO	
6223647	6223659	FLOWS_TO	
6223647	6223674	FLOWS_TO	
6223643	6223647	FLOWS_TO	
