start	end	type	var
4053377	4053378	IS_AST_PARENT	
4053377	4053379	IS_AST_PARENT	
4053376	4053377	IS_AST_PARENT	
4053375	4053376	IS_AST_PARENT	
4053382	4053383	IS_AST_PARENT	
4053382	4053384	IS_AST_PARENT	
4053381	4053382	IS_AST_PARENT	
4053381	4053385	IS_AST_PARENT	
4053380	4053381	IS_AST_PARENT	
4053375	4053380	IS_AST_PARENT	
4053388	4053389	IS_AST_PARENT	
4053388	4053390	IS_AST_PARENT	
4053387	4053388	IS_AST_PARENT	
4053386	4053387	IS_AST_PARENT	
4053392	4053393	IS_AST_PARENT	
4053391	4053392	IS_AST_PARENT	
4053394	4053395	IS_AST_PARENT	
4053394	4053396	IS_AST_PARENT	
4053394	4053397	IS_AST_PARENT	
4053394	4053398	IS_AST_PARENT	
4053394	4053399	IS_AST_PARENT	
4053394	4053400	IS_AST_PARENT	
4053394	4053401	IS_AST_PARENT	
4053394	4053402	IS_AST_PARENT	
4053394	4053403	IS_AST_PARENT	
4053394	4053404	IS_AST_PARENT	
4053394	4053405	IS_AST_PARENT	
4053394	4053406	IS_AST_PARENT	
4053394	4053407	IS_AST_PARENT	
4053394	4053408	IS_AST_PARENT	
4053411	4053412	IS_AST_PARENT	
4053413	4053414	IS_AST_PARENT	
4053413	4053415	IS_AST_PARENT	
4053411	4053413	IS_AST_PARENT	
4053410	4053411	IS_AST_PARENT	
4053409	4053410	IS_AST_PARENT	
4053419	4053420	IS_AST_PARENT	
4053418	4053419	IS_AST_PARENT	
4053422	4053423	IS_AST_PARENT	
4053421	4053422	IS_AST_PARENT	
4053426	4053427	IS_AST_PARENT	
4053425	4053426	IS_AST_PARENT	
4053429	4053430	IS_AST_PARENT	
4053428	4053429	IS_AST_PARENT	
4053425	4053428	IS_AST_PARENT	
4053424	4053425	IS_AST_PARENT	
4053421	4053424	IS_AST_PARENT	
4053418	4053421	IS_AST_PARENT	
4053417	4053418	IS_AST_PARENT	
4053416	4053417	IS_AST_PARENT	
4053433	4053434	IS_AST_PARENT	
4053432	4053433	IS_AST_PARENT	
4053436	4053437	IS_AST_PARENT	
4053435	4053436	IS_AST_PARENT	
4053432	4053435	IS_AST_PARENT	
4053431	4053432	IS_AST_PARENT	
4053416	4053431	IS_AST_PARENT	
4053409	4053416	IS_AST_PARENT	
4053394	4053409	IS_AST_PARENT	
4053439	4053440	IS_AST_PARENT	
4053442	4053443	IS_AST_PARENT	
