command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3276771	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_flac_decode_frame_header_0.c								
ANR	3276772	Function	ff_flac_decode_frame_header	1:0:0:2449							
ANR	3276773	FunctionDef	"ff_flac_decode_frame_header (AVCodecContext * avctx , GetBitContext * gb , FLACFrameInfo * fi)"		3276772	0					
ANR	3276774	CompoundStatement		5:0:127:2449	3276772	0					
ANR	3276775	IdentifierDeclStatement	"int bs_code , sr_code , bps_code ;"	7:4:134:164	3276772	0	True				
ANR	3276776	IdentifierDecl	bs_code		3276772	0					
ANR	3276777	IdentifierDeclType	int		3276772	0					
ANR	3276778	Identifier	bs_code		3276772	1					
ANR	3276779	IdentifierDecl	sr_code		3276772	1					
ANR	3276780	IdentifierDeclType	int		3276772	0					
ANR	3276781	Identifier	sr_code		3276772	1					
ANR	3276782	IdentifierDecl	bps_code		3276772	2					
ANR	3276783	IdentifierDeclType	int		3276772	0					
ANR	3276784	Identifier	bps_code		3276772	1					
ANR	3276785	ExpressionStatement	"skip_bits ( gb , 16 )"	13:4:200:217	3276772	1	True				
ANR	3276786	CallExpression	"skip_bits ( gb , 16 )"		3276772	0					
ANR	3276787	Callee	skip_bits		3276772	0					
ANR	3276788	Identifier	skip_bits		3276772	0					
ANR	3276789	ArgumentList	gb		3276772	1					
ANR	3276790	Argument	gb		3276772	0					
ANR	3276791	Identifier	gb		3276772	0					
ANR	3276792	Argument	16		3276772	1					
ANR	3276793	PrimaryExpression	16		3276772	0					
ANR	3276794	ExpressionStatement	"bs_code = get_bits ( gb , 4 )"	19:4:270:295	3276772	2	True				
ANR	3276795	AssignmentExpression	"bs_code = get_bits ( gb , 4 )"		3276772	0		=			
ANR	3276796	Identifier	bs_code		3276772	0					
ANR	3276797	CallExpression	"get_bits ( gb , 4 )"		3276772	1					
ANR	3276798	Callee	get_bits		3276772	0					
ANR	3276799	Identifier	get_bits		3276772	0					
ANR	3276800	ArgumentList	gb		3276772	1					
ANR	3276801	Argument	gb		3276772	0					
ANR	3276802	Identifier	gb		3276772	0					
ANR	3276803	Argument	4		3276772	1					
ANR	3276804	PrimaryExpression	4		3276772	0					
ANR	3276805	ExpressionStatement	"sr_code = get_bits ( gb , 4 )"	21:4:302:327	3276772	3	True				
ANR	3276806	AssignmentExpression	"sr_code = get_bits ( gb , 4 )"		3276772	0		=			
ANR	3276807	Identifier	sr_code		3276772	0					
ANR	3276808	CallExpression	"get_bits ( gb , 4 )"		3276772	1					
ANR	3276809	Callee	get_bits		3276772	0					
ANR	3276810	Identifier	get_bits		3276772	0					
ANR	3276811	ArgumentList	gb		3276772	1					
ANR	3276812	Argument	gb		3276772	0					
ANR	3276813	Identifier	gb		3276772	0					
ANR	3276814	Argument	4		3276772	1					
ANR	3276815	PrimaryExpression	4		3276772	0					
ANR	3276816	ExpressionStatement	"fi -> ch_mode = get_bits ( gb , 4 )"	27:4:374:403	3276772	4	True				
ANR	3276817	AssignmentExpression	"fi -> ch_mode = get_bits ( gb , 4 )"		3276772	0		=			
ANR	3276818	PtrMemberAccess	fi -> ch_mode		3276772	0					
