command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6765691	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pulse_get_output_timestamp_0.c								
ANR	6765692	Function	pulse_get_output_timestamp	1:0:0:405							
ANR	6765693	FunctionDef	"pulse_get_output_timestamp (AVFormatContext * h , int stream , int64_t * dts , int64_t * wall)"		6765692	0					
ANR	6765694	CompoundStatement		3:0:101:405	6765692	0					
ANR	6765695	IdentifierDeclStatement	PulseData * s = h -> priv_data ;	5:4:108:135	6765692	0	True				
ANR	6765696	IdentifierDecl	* s = h -> priv_data		6765692	0					
ANR	6765697	IdentifierDeclType	PulseData *		6765692	0					
ANR	6765698	Identifier	s		6765692	1					
ANR	6765699	AssignmentExpression	* s = h -> priv_data		6765692	2		=			
ANR	6765700	Identifier	s		6765692	0					
ANR	6765701	PtrMemberAccess	h -> priv_data		6765692	1					
ANR	6765702	Identifier	h		6765692	0					
ANR	6765703	Identifier	priv_data		6765692	1					
ANR	6765704	IdentifierDeclStatement	pa_usec_t latency ;	7:4:142:159	6765692	1	True				
ANR	6765705	IdentifierDecl	latency		6765692	0					
ANR	6765706	IdentifierDeclType	pa_usec_t		6765692	0					
ANR	6765707	Identifier	latency		6765692	1					
ANR	6765708	IdentifierDeclStatement	int neg ;	9:4:166:173	6765692	2	True				
ANR	6765709	IdentifierDecl	neg		6765692	0					
ANR	6765710	IdentifierDeclType	int		6765692	0					
ANR	6765711	Identifier	neg		6765692	1					
ANR	6765712	ExpressionStatement	pa_threaded_mainloop_lock ( s -> mainloop )	11:4:180:218	6765692	3	True				
ANR	6765713	CallExpression	pa_threaded_mainloop_lock ( s -> mainloop )		6765692	0					
ANR	6765714	Callee	pa_threaded_mainloop_lock		6765692	0					
ANR	6765715	Identifier	pa_threaded_mainloop_lock		6765692	0					
ANR	6765716	ArgumentList	s -> mainloop		6765692	1					
ANR	6765717	Argument	s -> mainloop		6765692	0					
ANR	6765718	PtrMemberAccess	s -> mainloop		6765692	0					
ANR	6765719	Identifier	s		6765692	0					
ANR	6765720	Identifier	mainloop		6765692	1					
ANR	6765721	ExpressionStatement	"pa_stream_get_latency ( s -> stream , & latency , & neg )"	13:4:225:273	6765692	4	True				
ANR	6765722	CallExpression	"pa_stream_get_latency ( s -> stream , & latency , & neg )"		6765692	0					
ANR	6765723	Callee	pa_stream_get_latency		6765692	0					
ANR	6765724	Identifier	pa_stream_get_latency		6765692	0					
ANR	6765725	ArgumentList	s -> stream		6765692	1					
ANR	6765726	Argument	s -> stream		6765692	0					
ANR	6765727	PtrMemberAccess	s -> stream		6765692	0					
ANR	6765728	Identifier	s		6765692	0					
ANR	6765729	Identifier	stream		6765692	1					
ANR	6765730	Argument	& latency		6765692	1					
ANR	6765731	UnaryOperationExpression	& latency		6765692	0					
ANR	6765732	UnaryOperator	&		6765692	0					
ANR	6765733	Identifier	latency		6765692	1					
ANR	6765734	Argument	& neg		6765692	2					
ANR	6765735	UnaryOperationExpression	& neg		6765692	0					
ANR	6765736	UnaryOperator	&		6765692	0					
ANR	6765737	Identifier	neg		6765692	1					
ANR	6765738	ExpressionStatement	pa_threaded_mainloop_unlock ( s -> mainloop )	15:4:280:320	6765692	5	True				
ANR	6765739	CallExpression	pa_threaded_mainloop_unlock ( s -> mainloop )		6765692	0					
ANR	6765740	Callee	pa_threaded_mainloop_unlock		6765692	0					
ANR	6765741	Identifier	pa_threaded_mainloop_unlock		6765692	0					
ANR	6765742	ArgumentList	s -> mainloop		6765692	1					
ANR	6765743	Argument	s -> mainloop		6765692	0					
ANR	6765744	PtrMemberAccess	s -> mainloop		6765692	0					
ANR	6765745	Identifier	s		6765692	0					
ANR	6765746	Identifier	mainloop		6765692	1					
ANR	6765747	ExpressionStatement	* wall = av_gettime ( )	17:4:327:347	6765692	6	True				
ANR	6765748	AssignmentExpression	* wall = av_gettime ( )		6765692	0		=			
ANR	6765749	UnaryOperationExpression	* wall		6765692	0					
ANR	6765750	UnaryOperator	*		6765692	0					
ANR	6765751	Identifier	wall		6765692	1					
ANR	6765752	CallExpression	av_gettime ( )		6765692	1					
ANR	6765753	Callee	av_gettime		6765692	0					
ANR	6765754	Identifier	av_gettime		6765692	0					
ANR	6765755	ArgumentList			6765692	1					
ANR	6765756	ExpressionStatement	* dts = s -> timestamp - ( neg ? - latency : latency )	19:4:354:402	6765692	7	True				
ANR	6765757	AssignmentExpression	* dts = s -> timestamp - ( neg ? - latency : latency )		6765692	0		=			
ANR	6765758	UnaryOperationExpression	* dts		6765692	0					
ANR	6765759	UnaryOperator	*		6765692	0					
ANR	6765760	Identifier	dts		6765692	1					
ANR	6765761	AdditiveExpression	s -> timestamp - ( neg ? - latency : latency )		6765692	1		-			
ANR	6765762	PtrMemberAccess	s -> timestamp		6765692	0					
ANR	6765763	Identifier	s		6765692	0					
ANR	6765764	Identifier	timestamp		6765692	1					
ANR	6765765	ConditionalExpression	neg ? - latency : latency		6765692	1					
ANR	6765766	Condition	neg		6765692	0					
ANR	6765767	Identifier	neg		6765692	0					
ANR	6765768	UnaryOperationExpression	- latency		6765692	1					
ANR	6765769	UnaryOperator	-		6765692	0					
ANR	6765770	Identifier	latency		6765692	1					
ANR	6765771	Identifier	latency		6765692	2					
ANR	6765772	ReturnType	static void		6765692	1					
ANR	6765773	Identifier	pulse_get_output_timestamp		6765692	2					
ANR	6765774	ParameterList	"AVFormatContext * h , int stream , int64_t * dts , int64_t * wall"		6765692	3					
ANR	6765775	Parameter	AVFormatContext * h	1:39:39:56	6765692	0	True				
ANR	6765776	ParameterType	AVFormatContext *		6765692	0					
ANR	6765777	Identifier	h		6765692	1					
ANR	6765778	Parameter	int stream	1:59:59:68	6765692	1	True				
ANR	6765779	ParameterType	int		6765692	0					
ANR	6765780	Identifier	stream		6765692	1					
ANR	6765781	Parameter	int64_t * dts	1:71:71:82	6765692	2	True				
ANR	6765782	ParameterType	int64_t *		6765692	0					
ANR	6765783	Identifier	dts		6765692	1					
ANR	6765784	Parameter	int64_t * wall	1:85:85:97	6765692	3	True				
ANR	6765785	ParameterType	int64_t *		6765692	0					
ANR	6765786	Identifier	wall		6765692	1					
ANR	6765787	CFGEntryNode	ENTRY		6765692		True				
ANR	6765788	CFGExitNode	EXIT		6765692		True				
ANR	6765789	Symbol	dts		6765692						
ANR	6765790	Symbol	& latency		6765692						
ANR	6765791	Symbol	s -> timestamp		6765692						
ANR	6765792	Symbol	* wall		6765692						
ANR	6765793	Symbol	latency		6765692						
ANR	6765794	Symbol	h		6765692						
ANR	6765795	Symbol	neg		6765692						
ANR	6765796	Symbol	& neg		6765692						
ANR	6765797	Symbol	* h		6765692						
ANR	6765798	Symbol	* dts		6765692						
ANR	6765799	Symbol	h -> priv_data		6765692						
ANR	6765800	Symbol	s		6765692						
ANR	6765801	Symbol	stream		6765692						
