start	end	type	var
1073290	1073291	IS_AST_PARENT	
1073290	1073292	IS_AST_PARENT	
1073289	1073290	IS_AST_PARENT	
1073288	1073289	IS_AST_PARENT	
1073294	1073295	IS_AST_PARENT	
1073294	1073296	IS_AST_PARENT	
1073293	1073294	IS_AST_PARENT	
1073288	1073293	IS_AST_PARENT	
1073298	1073299	IS_AST_PARENT	
1073298	1073300	IS_AST_PARENT	
1073297	1073298	IS_AST_PARENT	
1073288	1073297	IS_AST_PARENT	
1073303	1073304	IS_AST_PARENT	
1073303	1073305	IS_AST_PARENT	
1073302	1073303	IS_AST_PARENT	
1073301	1073302	IS_AST_PARENT	
1073309	1073310	IS_AST_PARENT	
1073308	1073309	IS_AST_PARENT	
1073312	1073313	IS_AST_PARENT	
1073311	1073312	IS_AST_PARENT	
1073314	1073315	IS_AST_PARENT	
1073311	1073314	IS_AST_PARENT	
1073308	1073311	IS_AST_PARENT	
1073307	1073308	IS_AST_PARENT	
1073306	1073307	IS_AST_PARENT	
1073316	1073317	IS_AST_PARENT	
1073306	1073316	IS_AST_PARENT	
1073301	1073306	IS_AST_PARENT	
1073288	1073301	IS_AST_PARENT	
1073320	1073321	IS_AST_PARENT	
1073320	1073322	IS_AST_PARENT	
1073319	1073320	IS_AST_PARENT	
1073318	1073319	IS_AST_PARENT	
1073326	1073327	IS_AST_PARENT	
1073325	1073326	IS_AST_PARENT	
1073329	1073330	IS_AST_PARENT	
1073328	1073329	IS_AST_PARENT	
1073331	1073332	IS_AST_PARENT	
1073328	1073331	IS_AST_PARENT	
1073325	1073328	IS_AST_PARENT	
1073324	1073325	IS_AST_PARENT	
1073323	1073324	IS_AST_PARENT	
1073333	1073334	IS_AST_PARENT	
1073323	1073333	IS_AST_PARENT	
1073318	1073323	IS_AST_PARENT	
1073288	1073318	IS_AST_PARENT	
1073336	1073337	IS_AST_PARENT	
1073339	1073340	IS_AST_PARENT	
1073338	1073339	IS_AST_PARENT	
1073342	1073343	IS_AST_PARENT	
1073341	1073342	IS_AST_PARENT	
1073344	1073345	IS_AST_PARENT	
1073341	1073344	IS_AST_PARENT	
1073346	1073347	IS_AST_PARENT	
1073341	1073346	IS_AST_PARENT	
1073338	1073341	IS_AST_PARENT	
1073336	1073338	IS_AST_PARENT	
1073335	1073336	IS_AST_PARENT	
1073288	1073335	IS_AST_PARENT	
1073350	1073351	IS_AST_PARENT	
1073350	1073352	IS_AST_PARENT	
1073349	1073350	IS_AST_PARENT	
1073348	1073349	IS_AST_PARENT	
1073356	1073357	IS_AST_PARENT	
1073355	1073356	IS_AST_PARENT	
1073359	1073360	IS_AST_PARENT	
1073358	1073359	IS_AST_PARENT	
1073361	1073362	IS_AST_PARENT	
1073358	1073361	IS_AST_PARENT	
1073363	1073364	IS_AST_PARENT	
1073358	1073363	IS_AST_PARENT	
1073355	1073358	IS_AST_PARENT	
1073354	1073355	IS_AST_PARENT	
1073353	1073354	IS_AST_PARENT	
1073365	1073366	IS_AST_PARENT	
1073353	1073365	IS_AST_PARENT	
1073348	1073353	IS_AST_PARENT	
1073288	1073348	IS_AST_PARENT	
1073368	1073369	IS_AST_PARENT	
1073371	1073372	IS_AST_PARENT	
1073370	1073371	IS_AST_PARENT	
1073374	1073375	IS_AST_PARENT	
1073373	1073374	IS_AST_PARENT	
1073370	1073373	IS_AST_PARENT	
1073368	1073370	IS_AST_PARENT	
1073367	1073368	IS_AST_PARENT	
1073288	1073367	IS_AST_PARENT	
1073378	1073379	IS_AST_PARENT	
1073377	1073378	IS_AST_PARENT	
1073381	1073382	IS_AST_PARENT	
1073380	1073381	IS_AST_PARENT	
1073377	1073380	IS_AST_PARENT	
1073376	1073377	IS_AST_PARENT	
1073288	1073376	IS_AST_PARENT	
1073384	1073385	IS_AST_PARENT	
1073387	1073388	IS_AST_PARENT	
1073386	1073387	IS_AST_PARENT	
1073390	1073391	IS_AST_PARENT	
1073389	1073390	IS_AST_PARENT	
1073392	1073393	IS_AST_PARENT	
1073389	1073392	IS_AST_PARENT	
1073386	1073389	IS_AST_PARENT	
1073384	1073386	IS_AST_PARENT	
1073383	1073384	IS_AST_PARENT	
1073288	1073383	IS_AST_PARENT	
1073396	1073397	IS_AST_PARENT	
1073396	1073398	IS_AST_PARENT	
1073395	1073396	IS_AST_PARENT	
1073394	1073395	IS_AST_PARENT	
1073402	1073403	IS_AST_PARENT	
1073401	1073402	IS_AST_PARENT	
1073405	1073406	IS_AST_PARENT	
1073404	1073405	IS_AST_PARENT	
1073407	1073408	IS_AST_PARENT	
1073404	1073407	IS_AST_PARENT	
1073409	1073410	IS_AST_PARENT	
1073404	1073409	IS_AST_PARENT	
1073401	1073404	IS_AST_PARENT	
1073400	1073401	IS_AST_PARENT	
1073399	1073400	IS_AST_PARENT	
1073411	1073412	IS_AST_PARENT	
1073399	1073411	IS_AST_PARENT	
1073394	1073399	IS_AST_PARENT	
1073288	1073394	IS_AST_PARENT	
1073414	1073415	IS_AST_PARENT	
1073413	1073414	IS_AST_PARENT	
1073419	1073420	IS_AST_PARENT	
1073419	1073421	IS_AST_PARENT	
1073418	1073419	IS_AST_PARENT	
1073418	1073422	IS_AST_PARENT	
1073417	1073418	IS_AST_PARENT	
1073416	1073417	IS_AST_PARENT	
1073413	1073416	IS_AST_PARENT	
1073288	1073413	IS_AST_PARENT	
1073424	1073425	IS_AST_PARENT	
1073423	1073424	IS_AST_PARENT	
1073429	1073430	IS_AST_PARENT	
1073429	1073431	IS_AST_PARENT	
1073428	1073429	IS_AST_PARENT	
1073428	1073432	IS_AST_PARENT	
1073427	1073428	IS_AST_PARENT	
1073426	1073427	IS_AST_PARENT	
1073423	1073426	IS_AST_PARENT	
1073437	1073438	IS_AST_PARENT	
1073436	1073437	IS_AST_PARENT	
1073440	1073441	IS_AST_PARENT	
1073439	1073440	IS_AST_PARENT	
1073436	1073439	IS_AST_PARENT	
1073435	1073436	IS_AST_PARENT	
1073434	1073435	IS_AST_PARENT	
1073433	1073434	IS_AST_PARENT	
1073423	1073433	IS_AST_PARENT	
