command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3557283	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_mpadsp_init_0.c								
ANR	3557284	Function	ff_mpadsp_init	1:0:0:775							
ANR	3557285	FunctionDef	ff_mpadsp_init (MPADSPContext * s)		3557284	0					
ANR	3557286	CompoundStatement		3:0:47:775	3557284	0					
ANR	3557287	IdentifierDeclStatement	DCTContext dct ;	5:4:54:68	3557284	0	True				
ANR	3557288	IdentifierDecl	dct		3557284	0					
ANR	3557289	IdentifierDeclType	DCTContext		3557284	0					
ANR	3557290	Identifier	dct		3557284	1					
ANR	3557291	ExpressionStatement	"ff_dct_init ( & dct , 5 , DCT_II )"	9:4:77:105	3557284	1	True				
ANR	3557292	CallExpression	"ff_dct_init ( & dct , 5 , DCT_II )"		3557284	0					
ANR	3557293	Callee	ff_dct_init		3557284	0					
ANR	3557294	Identifier	ff_dct_init		3557284	0					
ANR	3557295	ArgumentList	& dct		3557284	1					
ANR	3557296	Argument	& dct		3557284	0					
ANR	3557297	UnaryOperationExpression	& dct		3557284	0					
ANR	3557298	UnaryOperator	&		3557284	0					
ANR	3557299	Identifier	dct		3557284	1					
ANR	3557300	Argument	5		3557284	1					
ANR	3557301	PrimaryExpression	5		3557284	0					
ANR	3557302	Argument	DCT_II		3557284	2					
ANR	3557303	Identifier	DCT_II		3557284	0					
ANR	3557304	ExpressionStatement	ff_init_mpadsp_tabs_float ( )	11:4:112:139	3557284	2	True				
ANR	3557305	CallExpression	ff_init_mpadsp_tabs_float ( )		3557284	0					
ANR	3557306	Callee	ff_init_mpadsp_tabs_float		3557284	0					
ANR	3557307	Identifier	ff_init_mpadsp_tabs_float		3557284	0					
ANR	3557308	ArgumentList			3557284	1					
ANR	3557309	ExpressionStatement	ff_init_mpadsp_tabs_fixed ( )	13:4:146:173	3557284	3	True				
ANR	3557310	CallExpression	ff_init_mpadsp_tabs_fixed ( )		3557284	0					
ANR	3557311	Callee	ff_init_mpadsp_tabs_fixed		3557284	0					
ANR	3557312	Identifier	ff_init_mpadsp_tabs_fixed		3557284	0					
ANR	3557313	ArgumentList			3557284	1					
ANR	3557314	ExpressionStatement	s -> apply_window_float = ff_mpadsp_apply_window_float	17:4:182:234	3557284	4	True				
ANR	3557315	AssignmentExpression	s -> apply_window_float = ff_mpadsp_apply_window_float		3557284	0		=			
ANR	3557316	PtrMemberAccess	s -> apply_window_float		3557284	0					
ANR	3557317	Identifier	s		3557284	0					
ANR	3557318	Identifier	apply_window_float		3557284	1					
ANR	3557319	Identifier	ff_mpadsp_apply_window_float		3557284	1					
ANR	3557320	ExpressionStatement	s -> apply_window_fixed = ff_mpadsp_apply_window_fixed	19:4:241:293	3557284	5	True				
ANR	3557321	AssignmentExpression	s -> apply_window_fixed = ff_mpadsp_apply_window_fixed		3557284	0		=			
