command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5787044	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mpegaudio_parse_01_0.c								
ANR	5787045	Function	mpegaudio_parse	1:0:0:6178							
ANR	5787046	FunctionDef	"mpegaudio_parse (AVCodecParserContext * s1 , AVCodecContext * avctx , const uint8_t * * poutbuf , int * poutbuf_size , const uint8_t * buf , int buf_size)"		5787045	0					
ANR	5787047	CompoundStatement		9:0:239:6178	5787045	0					
ANR	5787048	IdentifierDeclStatement	MpegAudioParseContext * s = s1 -> priv_data ;	11:4:246:286	5787045	0	True				
ANR	5787049	IdentifierDecl	* s = s1 -> priv_data		5787045	0					
ANR	5787050	IdentifierDeclType	MpegAudioParseContext *		5787045	0					
ANR	5787051	Identifier	s		5787045	1					
ANR	5787052	AssignmentExpression	* s = s1 -> priv_data		5787045	2		=			
ANR	5787053	Identifier	s		5787045	0					
ANR	5787054	PtrMemberAccess	s1 -> priv_data		5787045	1					
ANR	5787055	Identifier	s1		5787045	0					
ANR	5787056	Identifier	priv_data		5787045	1					
ANR	5787057	IdentifierDeclStatement	"int len , ret , sr ;"	13:4:293:309	5787045	1	True				
ANR	5787058	IdentifierDecl	len		5787045	0					
ANR	5787059	IdentifierDeclType	int		5787045	0					
ANR	5787060	Identifier	len		5787045	1					
ANR	5787061	IdentifierDecl	ret		5787045	1					
ANR	5787062	IdentifierDeclType	int		5787045	0					
ANR	5787063	Identifier	ret		5787045	1					
ANR	5787064	IdentifierDecl	sr		5787045	2					
ANR	5787065	IdentifierDeclType	int		5787045	0					
ANR	5787066	Identifier	sr		5787045	1					
ANR	5787067	IdentifierDeclStatement	uint32_t header ;	15:4:316:331	5787045	2	True				
ANR	5787068	IdentifierDecl	header		5787045	0					
ANR	5787069	IdentifierDeclType	uint32_t		5787045	0					
ANR	5787070	Identifier	header		5787045	1					
ANR	5787071	IdentifierDeclStatement	const uint8_t * buf_ptr ;	17:4:338:360	5787045	3	True				
ANR	5787072	IdentifierDecl	* buf_ptr		5787045	0					
ANR	5787073	IdentifierDeclType	const uint8_t *		5787045	0					
ANR	5787074	Identifier	buf_ptr		5787045	1					
ANR	5787075	ExpressionStatement	* poutbuf = NULL	21:4:369:384	5787045	4	True				
ANR	5787076	AssignmentExpression	* poutbuf = NULL		5787045	0		=			
ANR	5787077	UnaryOperationExpression	* poutbuf		5787045	0					
ANR	5787078	UnaryOperator	*		5787045	0					
ANR	5787079	Identifier	poutbuf		5787045	1					
ANR	5787080	Identifier	NULL		5787045	1					
ANR	5787081	ExpressionStatement	* poutbuf_size = 0	23:4:391:408	5787045	5	True				
ANR	5787082	AssignmentExpression	* poutbuf_size = 0		5787045	0		=			
ANR	5787083	UnaryOperationExpression	* poutbuf_size		5787045	0					
ANR	5787084	UnaryOperator	*		5787045	0					
ANR	5787085	Identifier	poutbuf_size		5787045	1					
ANR	5787086	PrimaryExpression	0		5787045	1					
ANR	5787087	ExpressionStatement	buf_ptr = buf	25:4:415:428	5787045	6	True				
ANR	5787088	AssignmentExpression	buf_ptr = buf		5787045	0		=			
ANR	5787089	Identifier	buf_ptr		5787045	0					
ANR	5787090	Identifier	buf		5787045	1					
ANR	5787091	WhileStatement	while ( buf_size > 0 )		5787045	7					
ANR	5787092	Condition	buf_size > 0	27:11:442:453	5787045	0	True				
ANR	5787093	RelationalExpression	buf_size > 0		5787045	0		>			
ANR	5787094	Identifier	buf_size		5787045	0					
ANR	5787095	PrimaryExpression	0		5787045	1					
ANR	5787096	CompoundStatement		19:25:216:216	5787045	1					
ANR	5787097	ExpressionStatement	len = s -> inbuf_ptr - s -> inbuf	29:8:467:496	5787045	0	True				
ANR	5787098	AssignmentExpression	len = s -> inbuf_ptr - s -> inbuf		5787045	0		=			
ANR	5787099	Identifier	len		5787045	0					
ANR	5787100	AdditiveExpression	s -> inbuf_ptr - s -> inbuf		5787045	1		-			
ANR	5787101	PtrMemberAccess	s -> inbuf_ptr		5787045	0					
ANR	5787102	Identifier	s		5787045	0					
ANR	5787103	Identifier	inbuf_ptr		5787045	1					
ANR	5787104	PtrMemberAccess	s -> inbuf		5787045	1					
ANR	5787105	Identifier	s		5787045	0					
ANR	5787106	Identifier	inbuf		5787045	1					
ANR	5787107	IfStatement	if ( s -> frame_size == 0 )		5787045	1					
ANR	5787108	Condition	s -> frame_size == 0	31:12:511:528	5787045	0	True				
ANR	5787109	EqualityExpression	s -> frame_size == 0		5787045	0		==			
ANR	5787110	PtrMemberAccess	s -> frame_size		5787045	0					
ANR	5787111	Identifier	s		5787045	0					
ANR	5787112	Identifier	frame_size		5787045	1					
ANR	5787113	PrimaryExpression	0		5787045	1					
ANR	5787114	CompoundStatement		23:32:291:291	5787045	1					
ANR	5787115	IfStatement	if ( s -> free_format_next_header != 0 )		5787045	0					
ANR	5787116	Condition	s -> free_format_next_header != 0	37:16:679:709	5787045	0	True				
ANR	5787117	EqualityExpression	s -> free_format_next_header != 0		5787045	0		!=			
ANR	5787118	PtrMemberAccess	s -> free_format_next_header		5787045	0					
ANR	5787119	Identifier	s		5787045	0					
ANR	5787120	Identifier	free_format_next_header		5787045	1					
ANR	5787121	PrimaryExpression	0		5787045	1					
ANR	5787122	CompoundStatement		29:49:472:472	5787045	1					
ANR	5787123	ExpressionStatement	"AV_WB32 ( s -> inbuf , s -> free_format_next_header )"	39:16:731:776	5787045	0	True				
ANR	5787124	CallExpression	"AV_WB32 ( s -> inbuf , s -> free_format_next_header )"		5787045	0					
ANR	5787125	Callee	AV_WB32		5787045	0					
ANR	5787126	Identifier	AV_WB32		5787045	0					
ANR	5787127	ArgumentList	s -> inbuf		5787045	1					
ANR	5787128	Argument	s -> inbuf		5787045	0					
ANR	5787129	PtrMemberAccess	s -> inbuf		5787045	0					
ANR	5787130	Identifier	s		5787045	0					
ANR	5787131	Identifier	inbuf		5787045	1					
ANR	5787132	Argument	s -> free_format_next_header		5787045	1					
ANR	5787133	PtrMemberAccess	s -> free_format_next_header		5787045	0					
