command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8656684	File	/home/p4ultr4n/workplace/ReVeal/raw_code/update_video_pts_0.c								
ANR	8656685	Function	update_video_pts	1:0:0:389							
ANR	8656686	FunctionDef	"update_video_pts (VideoState * is , double pts , int64_t pos , int serial)"		8656685	0					
ANR	8656687	CompoundStatement		1:82:82:389	8656685	0					
ANR	8656688	IdentifierDeclStatement	double time = av_gettime ( ) / 1000000.0 ;	3:4:89:127	8656685	0	True				
ANR	8656689	IdentifierDecl	time = av_gettime ( ) / 1000000.0		8656685	0					
ANR	8656690	IdentifierDeclType	double		8656685	0					
ANR	8656691	Identifier	time		8656685	1					
ANR	8656692	AssignmentExpression	time = av_gettime ( ) / 1000000.0		8656685	2		=			
ANR	8656693	Identifier	time		8656685	0					
ANR	8656694	MultiplicativeExpression	av_gettime ( ) / 1000000.0		8656685	1		/			
ANR	8656695	CallExpression	av_gettime ( )		8656685	0					
ANR	8656696	Callee	av_gettime		8656685	0					
ANR	8656697	Identifier	av_gettime		8656685	0					
ANR	8656698	ArgumentList			8656685	1					
ANR	8656699	PrimaryExpression	1000000.0		8656685	1					
ANR	8656700	ExpressionStatement	is -> video_current_pts = pts	7:4:170:197	8656685	1	True				
ANR	8656701	AssignmentExpression	is -> video_current_pts = pts		8656685	0		=			
ANR	8656702	PtrMemberAccess	is -> video_current_pts		8656685	0					
ANR	8656703	Identifier	is		8656685	0					
ANR	8656704	Identifier	video_current_pts		8656685	1					
ANR	8656705	Identifier	pts		8656685	1					
ANR	8656706	ExpressionStatement	is -> video_current_pts_drift = is -> video_current_pts - time	9:4:204:262	8656685	2	True				
ANR	8656707	AssignmentExpression	is -> video_current_pts_drift = is -> video_current_pts - time		8656685	0		=			
ANR	8656708	PtrMemberAccess	is -> video_current_pts_drift		8656685	0					
ANR	8656709	Identifier	is		8656685	0					
ANR	8656710	Identifier	video_current_pts_drift		8656685	1					
ANR	8656711	AdditiveExpression	is -> video_current_pts - time		8656685	1		-			
ANR	8656712	PtrMemberAccess	is -> video_current_pts		8656685	0					
ANR	8656713	Identifier	is		8656685	0					
ANR	8656714	Identifier	video_current_pts		8656685	1					
ANR	8656715	Identifier	time		8656685	1					
ANR	8656716	ExpressionStatement	is -> video_current_pos = pos	11:4:269:296	8656685	3	True				
ANR	8656717	AssignmentExpression	is -> video_current_pos = pos		8656685	0		=			
ANR	8656718	PtrMemberAccess	is -> video_current_pos		8656685	0					
ANR	8656719	Identifier	is		8656685	0					
ANR	8656720	Identifier	video_current_pos		8656685	1					
ANR	8656721	Identifier	pos		8656685	1					
ANR	8656722	ExpressionStatement	is -> frame_last_pts = pts	13:4:303:327	8656685	4	True				
ANR	8656723	AssignmentExpression	is -> frame_last_pts = pts		8656685	0		=			
ANR	8656724	PtrMemberAccess	is -> frame_last_pts		8656685	0					
ANR	8656725	Identifier	is		8656685	0					
ANR	8656726	Identifier	frame_last_pts		8656685	1					
ANR	8656727	Identifier	pts		8656685	1					
ANR	8656728	ExpressionStatement	"check_external_clock_sync ( is , is -> video_current_pts )"	15:4:334:386	8656685	5	True				
ANR	8656729	CallExpression	"check_external_clock_sync ( is , is -> video_current_pts )"		8656685	0					
ANR	8656730	Callee	check_external_clock_sync		8656685	0					
ANR	8656731	Identifier	check_external_clock_sync		8656685	0					
ANR	8656732	ArgumentList	is		8656685	1					
ANR	8656733	Argument	is		8656685	0					
ANR	8656734	Identifier	is		8656685	0					
ANR	8656735	Argument	is -> video_current_pts		8656685	1					
ANR	8656736	PtrMemberAccess	is -> video_current_pts		8656685	0					
ANR	8656737	Identifier	is		8656685	0					
ANR	8656738	Identifier	video_current_pts		8656685	1					
ANR	8656739	ReturnType	static void		8656685	1					
ANR	8656740	Identifier	update_video_pts		8656685	2					
ANR	8656741	ParameterList	"VideoState * is , double pts , int64_t pos , int serial"		8656685	3					
ANR	8656742	Parameter	VideoState * is	1:29:29:42	8656685	0	True				
ANR	8656743	ParameterType	VideoState *		8656685	0					
ANR	8656744	Identifier	is		8656685	1					
ANR	8656745	Parameter	double pts	1:45:45:54	8656685	1	True				
ANR	8656746	ParameterType	double		8656685	0					
ANR	8656747	Identifier	pts		8656685	1					
ANR	8656748	Parameter	int64_t pos	1:57:57:67	8656685	2	True				
ANR	8656749	ParameterType	int64_t		8656685	0					
ANR	8656750	Identifier	pos		8656685	1					
ANR	8656751	Parameter	int serial	1:70:70:79	8656685	3	True				
ANR	8656752	ParameterType	int		8656685	0					
ANR	8656753	Identifier	serial		8656685	1					
ANR	8656754	CFGEntryNode	ENTRY		8656685		True				
ANR	8656755	CFGExitNode	EXIT		8656685		True				
ANR	8656756	Symbol	* is		8656685						
ANR	8656757	Symbol	is -> frame_last_pts		8656685						
ANR	8656758	Symbol	pos		8656685						
ANR	8656759	Symbol	serial		8656685						
ANR	8656760	Symbol	is -> video_current_pts		8656685						
ANR	8656761	Symbol	is -> video_current_pos		8656685						
ANR	8656762	Symbol	is		8656685						
ANR	8656763	Symbol	time		8656685						
ANR	8656764	Symbol	av_gettime		8656685						
ANR	8656765	Symbol	is -> video_current_pts_drift		8656685						
ANR	8656766	Symbol	pts		8656685						
