start	end	type	var
743798	743799	IS_AST_PARENT	
743798	743800	IS_AST_PARENT	
743797	743798	IS_AST_PARENT	
743796	743797	IS_AST_PARENT	
743802	743803	IS_AST_PARENT	
743802	743804	IS_AST_PARENT	
743801	743802	IS_AST_PARENT	
743796	743801	IS_AST_PARENT	
743806	743807	IS_AST_PARENT	
743806	743808	IS_AST_PARENT	
743805	743806	IS_AST_PARENT	
743796	743805	IS_AST_PARENT	
743810	743811	IS_AST_PARENT	
743810	743812	IS_AST_PARENT	
743809	743810	IS_AST_PARENT	
743796	743809	IS_AST_PARENT	
743814	743815	IS_AST_PARENT	
743814	743816	IS_AST_PARENT	
743813	743814	IS_AST_PARENT	
743817	743818	IS_AST_PARENT	
743817	743819	IS_AST_PARENT	
743813	743817	IS_AST_PARENT	
743796	743813	IS_AST_PARENT	
743823	743824	IS_AST_PARENT	
743823	743825	IS_AST_PARENT	
743822	743823	IS_AST_PARENT	
743827	743828	IS_AST_PARENT	
743827	743829	IS_AST_PARENT	
743826	743827	IS_AST_PARENT	
743830	743831	IS_AST_PARENT	
743833	743834	IS_AST_PARENT	
743832	743833	IS_AST_PARENT	
743837	743838	IS_AST_PARENT	
743839	743840	IS_AST_PARENT	
743839	743841	IS_AST_PARENT	
743837	743839	IS_AST_PARENT	
743836	743837	IS_AST_PARENT	
743835	743836	IS_AST_PARENT	
743832	743835	IS_AST_PARENT	
743830	743832	IS_AST_PARENT	
743826	743830	IS_AST_PARENT	
743822	743826	IS_AST_PARENT	
743821	743822	IS_AST_PARENT	
743820	743821	IS_AST_PARENT	
743843	743844	IS_AST_PARENT	
743843	743845	IS_AST_PARENT	
743842	743843	IS_AST_PARENT	
743820	743842	IS_AST_PARENT	
743796	743820	IS_AST_PARENT	
743848	743849	IS_AST_PARENT	
743848	743850	IS_AST_PARENT	
743847	743848	IS_AST_PARENT	
743846	743847	IS_AST_PARENT	
743852	743853	IS_AST_PARENT	
743852	743854	IS_AST_PARENT	
743851	743852	IS_AST_PARENT	
743846	743851	IS_AST_PARENT	
743855	743856	IS_AST_PARENT	
743855	743857	IS_AST_PARENT	
743846	743855	IS_AST_PARENT	
743860	743861	IS_AST_PARENT	
743863	743864	IS_AST_PARENT	
743862	743863	IS_AST_PARENT	
743866	743867	IS_AST_PARENT	
743866	743868	IS_AST_PARENT	
743865	743866	IS_AST_PARENT	
743865	743869	IS_AST_PARENT	
743862	743865	IS_AST_PARENT	
743862	743870	IS_AST_PARENT	
743860	743862	IS_AST_PARENT	
743859	743860	IS_AST_PARENT	
743858	743859	IS_AST_PARENT	
743872	743873	IS_AST_PARENT	
743875	743876	IS_AST_PARENT	
743874	743875	IS_AST_PARENT	
743878	743879	IS_AST_PARENT	
743878	743880	IS_AST_PARENT	
743877	743878	IS_AST_PARENT	
743877	743881	IS_AST_PARENT	
743874	743877	IS_AST_PARENT	
743874	743882	IS_AST_PARENT	
743872	743874	IS_AST_PARENT	
743871	743872	IS_AST_PARENT	
743858	743871	IS_AST_PARENT	
743885	743886	IS_AST_PARENT	
743885	743887	IS_AST_PARENT	
743884	743885	IS_AST_PARENT	
743883	743884	IS_AST_PARENT	
743891	743892	IS_AST_PARENT	
743890	743891	IS_AST_PARENT	
743896	743897	IS_AST_PARENT	
743896	743898	IS_AST_PARENT	
743895	743896	IS_AST_PARENT	
743895	743899	IS_AST_PARENT	
743894	743895	IS_AST_PARENT	
743893	743894	IS_AST_PARENT	
743901	743902	IS_AST_PARENT	
743901	743903	IS_AST_PARENT	
743900	743901	IS_AST_PARENT	
743893	743900	IS_AST_PARENT	
743908	743909	IS_AST_PARENT	
743908	743910	IS_AST_PARENT	
743907	743908	IS_AST_PARENT	
743907	743911	IS_AST_PARENT	
743906	743907	IS_AST_PARENT	
743912	743913	IS_AST_PARENT	
743912	743914	IS_AST_PARENT	
743906	743912	IS_AST_PARENT	
743905	743906	IS_AST_PARENT	
743915	743916	IS_AST_PARENT	
743915	743917	IS_AST_PARENT	
743905	743915	IS_AST_PARENT	
743904	743905	IS_AST_PARENT	
743893	743904	IS_AST_PARENT	
743890	743893	IS_AST_PARENT	
743889	743890	IS_AST_PARENT	
743888	743889	IS_AST_PARENT	
743883	743888	IS_AST_PARENT	
743858	743883	IS_AST_PARENT	
743920	743921	IS_AST_PARENT	
743920	743922	IS_AST_PARENT	
743919	743920	IS_AST_PARENT	
743918	743919	IS_AST_PARENT	
743925	743926	IS_AST_PARENT	
743929	743930	IS_AST_PARENT	
743929	743931	IS_AST_PARENT	
743928	743929	IS_AST_PARENT	
743928	743932	IS_AST_PARENT	
743927	743928	IS_AST_PARENT	
743936	743937	IS_AST_PARENT	
743936	743938	IS_AST_PARENT	
743935	743936	IS_AST_PARENT	
743935	743939	IS_AST_PARENT	
743934	743935	IS_AST_PARENT	
743940	743941	IS_AST_PARENT	
743940	743942	IS_AST_PARENT	
743934	743940	IS_AST_PARENT	
743933	743934	IS_AST_PARENT	
743945	743946	IS_AST_PARENT	
743945	743947	IS_AST_PARENT	
743944	743945	IS_AST_PARENT	
743944	743948	IS_AST_PARENT	
743943	743944	IS_AST_PARENT	
743949	743950	IS_AST_PARENT	
743949	743951	IS_AST_PARENT	
743943	743949	IS_AST_PARENT	
743933	743943	IS_AST_PARENT	
743927	743933	IS_AST_PARENT	
743925	743927	IS_AST_PARENT	
743924	743925	IS_AST_PARENT	
743923	743924	IS_AST_PARENT	
743953	743954	IS_AST_PARENT	
743956	743957	IS_AST_PARENT	
743958	743959	IS_AST_PARENT	
743960	743961	IS_AST_PARENT	
743960	743962	IS_AST_PARENT	
743958	743960	IS_AST_PARENT	
743956	743958	IS_AST_PARENT	
743955	743956	IS_AST_PARENT	
743955	743963	IS_AST_PARENT	
743953	743955	IS_AST_PARENT	
743952	743953	IS_AST_PARENT	
743923	743952	IS_AST_PARENT	
743966	743967	IS_AST_PARENT	
743966	743968	IS_AST_PARENT	
743965	743966	IS_AST_PARENT	
743964	743965	IS_AST_PARENT	
743970	743971	IS_AST_PARENT	
743970	743972	IS_AST_PARENT	
743969	743970	IS_AST_PARENT	
743964	743969	IS_AST_PARENT	
743973	743974	IS_AST_PARENT	
743973	743975	IS_AST_PARENT	
743964	743973	IS_AST_PARENT	
743979	743980	IS_AST_PARENT	
743978	743979	IS_AST_PARENT	
743982	743983	IS_AST_PARENT	
743981	743982	IS_AST_PARENT	
743985	743986	IS_AST_PARENT	
743985	743987	IS_AST_PARENT	
743984	743985	IS_AST_PARENT	
743981	743984	IS_AST_PARENT	
743990	743991	IS_AST_PARENT	
743990	743992	IS_AST_PARENT	
743989	743990	IS_AST_PARENT	
743989	743993	IS_AST_PARENT	
743988	743989	IS_AST_PARENT	
743981	743988	IS_AST_PARENT	
743978	743981	IS_AST_PARENT	
743977	743978	IS_AST_PARENT	
743976	743977	IS_AST_PARENT	
743995	743996	IS_AST_PARENT	
