command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	676691	File	/home/p4ultr4n/workplace/ReVeal/raw_code/audio_pcm_init_info_0.c								
ANR	676692	Function	audio_pcm_init_info	1:0:0:813							
ANR	676693	FunctionDef	"audio_pcm_init_info (struct audio_pcm_info * info , audsettings_t * as)"		676692	0					
ANR	676694	CompoundStatement		3:0:75:813	676692	0					
ANR	676695	IdentifierDeclStatement	"int bits = 8 , sign = 0 , shift = 0 ;"	5:4:82:115	676692	0	True				
ANR	676696	IdentifierDecl	bits = 8		676692	0					
ANR	676697	IdentifierDeclType	int		676692	0					
ANR	676698	Identifier	bits		676692	1					
ANR	676699	AssignmentExpression	bits = 8		676692	2		=			
ANR	676700	Identifier	bits		676692	0					
ANR	676701	PrimaryExpression	8		676692	1					
ANR	676702	IdentifierDecl	sign = 0		676692	1					
ANR	676703	IdentifierDeclType	int		676692	0					
ANR	676704	Identifier	sign		676692	1					
ANR	676705	AssignmentExpression	sign = 0		676692	2		=			
ANR	676706	Identifier	sign		676692	0					
ANR	676707	PrimaryExpression	0		676692	1					
ANR	676708	IdentifierDecl	shift = 0		676692	2					
ANR	676709	IdentifierDeclType	int		676692	0					
ANR	676710	Identifier	shift		676692	1					
ANR	676711	AssignmentExpression	shift = 0		676692	2		=			
ANR	676712	Identifier	shift		676692	0					
ANR	676713	PrimaryExpression	0		676692	1					
ANR	676714	SwitchStatement	switch ( as -> fmt )		676692	1					
ANR	676715	Condition	as -> fmt	9:12:132:138	676692	0	True				
ANR	676716	PtrMemberAccess	as -> fmt		676692	0					
ANR	676717	Identifier	as		676692	0					
ANR	676718	Identifier	fmt		676692	1					
ANR	676719	CompoundStatement		7:21:65:65	676692	1					
ANR	676720	Label	case AUD_FMT_S8 :	11:4:148:163	676692	0	True				
ANR	676721	Identifier	AUD_FMT_S8		676692	0					
ANR	676722	ExpressionStatement	sign = 1	13:8:174:182	676692	1	True				
ANR	676723	AssignmentExpression	sign = 1		676692	0		=			
ANR	676724	Identifier	sign		676692	0					
ANR	676725	PrimaryExpression	1		676692	1					
ANR	676726	Label	case AUD_FMT_U8 :	15:4:189:204	676692	2	True				
ANR	676727	Identifier	AUD_FMT_U8		676692	0					
ANR	676728	BreakStatement	break ;	17:8:215:220	676692	3	True				
ANR	676729	Label	case AUD_FMT_S16 :	21:4:229:245	676692	4	True				
ANR	676730	Identifier	AUD_FMT_S16		676692	0					
ANR	676731	ExpressionStatement	sign = 1	23:8:256:264	676692	5	True				
ANR	676732	AssignmentExpression	sign = 1		676692	0		=			
ANR	676733	Identifier	sign		676692	0					
ANR	676734	PrimaryExpression	1		676692	1					
ANR	676735	Label	case AUD_FMT_U16 :	25:4:271:287	676692	6	True				
ANR	676736	Identifier	AUD_FMT_U16		676692	0					
ANR	676737	ExpressionStatement	bits = 16	27:8:298:307	676692	7	True				
ANR	676738	AssignmentExpression	bits = 16		676692	0		=			
ANR	676739	Identifier	bits		676692	0					
ANR	676740	PrimaryExpression	16		676692	1					
ANR	676741	ExpressionStatement	shift = 1	29:8:318:327	676692	8	True				
ANR	676742	AssignmentExpression	shift = 1		676692	0		=			
ANR	676743	Identifier	shift		676692	0					
ANR	676744	PrimaryExpression	1		676692	1					
ANR	676745	BreakStatement	break ;	31:8:338:343	676692	9	True				
ANR	676746	Label	case AUD_FMT_S32 :	35:4:352:368	676692	10	True				
ANR	676747	Identifier	AUD_FMT_S32		676692	0					
ANR	676748	ExpressionStatement	sign = 1	37:8:379:387	676692	11	True				
ANR	676749	AssignmentExpression	sign = 1		676692	0		=			
ANR	676750	Identifier	sign		676692	0					
ANR	676751	PrimaryExpression	1		676692	1					
ANR	676752	Label	case AUD_FMT_U32 :	39:4:394:410	676692	12	True				
ANR	676753	Identifier	AUD_FMT_U32		676692	0					
ANR	676754	ExpressionStatement	bits = 32	41:8:421:430	676692	13	True				
ANR	676755	AssignmentExpression	bits = 32		676692	0		=			
ANR	676756	Identifier	bits		676692	0					
ANR	676757	PrimaryExpression	32		676692	1					
ANR	676758	ExpressionStatement	shift = 2	43:8:441:450	676692	14	True				
ANR	676759	AssignmentExpression	shift = 2		676692	0		=			
ANR	676760	Identifier	shift		676692	0					
ANR	676761	PrimaryExpression	2		676692	1					
ANR	676762	BreakStatement	break ;	45:8:461:466	676692	15	True				
ANR	676763	ExpressionStatement	info -> freq = as -> freq	51:4:482:503	676692	2	True				
ANR	676764	AssignmentExpression	info -> freq = as -> freq		676692	0		=			
ANR	676765	PtrMemberAccess	info -> freq		676692	0					
ANR	676766	Identifier	info		676692	0					
ANR	676767	Identifier	freq		676692	1					
ANR	676768	PtrMemberAccess	as -> freq		676692	1					
ANR	676769	Identifier	as		676692	0					
ANR	676770	Identifier	freq		676692	1					
ANR	676771	ExpressionStatement	info -> bits = bits	53:4:510:527	676692	3	True				
ANR	676772	AssignmentExpression	info -> bits = bits		676692	0		=			
ANR	676773	PtrMemberAccess	info -> bits		676692	0					
ANR	676774	Identifier	info		676692	0					
ANR	676775	Identifier	bits		676692	1					
ANR	676776	Identifier	bits		676692	1					
ANR	676777	ExpressionStatement	info -> sign = sign	55:4:534:551	676692	4	True				
ANR	676778	AssignmentExpression	info -> sign = sign		676692	0		=			
ANR	676779	PtrMemberAccess	info -> sign		676692	0					
ANR	676780	Identifier	info		676692	0					
ANR	676781	Identifier	sign		676692	1					
ANR	676782	Identifier	sign		676692	1					
ANR	676783	ExpressionStatement	info -> nchannels = as -> nchannels	57:4:558:589	676692	5	True				
ANR	676784	AssignmentExpression	info -> nchannels = as -> nchannels		676692	0		=			
ANR	676785	PtrMemberAccess	info -> nchannels		676692	0					
ANR	676786	Identifier	info		676692	0					
ANR	676787	Identifier	nchannels		676692	1					
ANR	676788	PtrMemberAccess	as -> nchannels		676692	1					
ANR	676789	Identifier	as		676692	0					
ANR	676790	Identifier	nchannels		676692	1					
ANR	676791	ExpressionStatement	info -> shift = ( as -> nchannels == 2 ) + shift	59:4:596:638	676692	6	True				
ANR	676792	AssignmentExpression	info -> shift = ( as -> nchannels == 2 ) + shift		676692	0		=			
ANR	676793	PtrMemberAccess	info -> shift		676692	0					
ANR	676794	Identifier	info		676692	0					
ANR	676795	Identifier	shift		676692	1					
ANR	676796	AdditiveExpression	( as -> nchannels == 2 ) + shift		676692	1		+			
ANR	676797	EqualityExpression	as -> nchannels == 2		676692	0		==			
ANR	676798	PtrMemberAccess	as -> nchannels		676692	0					
ANR	676799	Identifier	as		676692	0					
ANR	676800	Identifier	nchannels		676692	1					
ANR	676801	PrimaryExpression	2		676692	1					
ANR	676802	Identifier	shift		676692	1					
ANR	676803	ExpressionStatement	info -> align = ( 1 << info -> shift ) - 1	61:4:645:681	676692	7	True				
ANR	676804	AssignmentExpression	info -> align = ( 1 << info -> shift ) - 1		676692	0		=			
ANR	676805	PtrMemberAccess	info -> align		676692	0					
ANR	676806	Identifier	info		676692	0					
ANR	676807	Identifier	align		676692	1					
ANR	676808	AdditiveExpression	( 1 << info -> shift ) - 1		676692	1		-			
ANR	676809	ShiftExpression	1 << info -> shift		676692	0		<<			
ANR	676810	PrimaryExpression	1		676692	0					
ANR	676811	PtrMemberAccess	info -> shift		676692	1					
ANR	676812	Identifier	info		676692	0					
ANR	676813	Identifier	shift		676692	1					
ANR	676814	PrimaryExpression	1		676692	1					
ANR	676815	ExpressionStatement	info -> bytes_per_second = info -> freq << info -> shift	63:4:688:738	676692	8	True				
ANR	676816	AssignmentExpression	info -> bytes_per_second = info -> freq << info -> shift		676692	0		=			
ANR	676817	PtrMemberAccess	info -> bytes_per_second		676692	0					
ANR	676818	Identifier	info		676692	0					
ANR	676819	Identifier	bytes_per_second		676692	1					
ANR	676820	ShiftExpression	info -> freq << info -> shift		676692	1		<<			
ANR	676821	PtrMemberAccess	info -> freq		676692	0					
ANR	676822	Identifier	info		676692	0					
ANR	676823	Identifier	freq		676692	1					
ANR	676824	PtrMemberAccess	info -> shift		676692	1					
ANR	676825	Identifier	info		676692	0					
ANR	676826	Identifier	shift		676692	1					
ANR	676827	ExpressionStatement	info -> swap_endianness = ( as -> endianness != AUDIO_HOST_ENDIANNESS )	65:4:745:810	676692	9	True				
ANR	676828	AssignmentExpression	info -> swap_endianness = ( as -> endianness != AUDIO_HOST_ENDIANNESS )		676692	0		=			
ANR	676829	PtrMemberAccess	info -> swap_endianness		676692	0					
ANR	676830	Identifier	info		676692	0					
ANR	676831	Identifier	swap_endianness		676692	1					
ANR	676832	EqualityExpression	as -> endianness != AUDIO_HOST_ENDIANNESS		676692	1		!=			
ANR	676833	PtrMemberAccess	as -> endianness		676692	0					
ANR	676834	Identifier	as		676692	0					
ANR	676835	Identifier	endianness		676692	1					
ANR	676836	Identifier	AUDIO_HOST_ENDIANNESS		676692	1					
ANR	676837	ReturnType	void		676692	1					
ANR	676838	Identifier	audio_pcm_init_info		676692	2					
ANR	676839	ParameterList	"struct audio_pcm_info * info , audsettings_t * as"		676692	3					
ANR	676840	Parameter	struct audio_pcm_info * info	1:26:26:52	676692	0	True				
ANR	676841	ParameterType	struct audio_pcm_info *		676692	0					
ANR	676842	Identifier	info		676692	1					
ANR	676843	Parameter	audsettings_t * as	1:55:55:71	676692	1	True				
ANR	676844	ParameterType	audsettings_t *		676692	0					
ANR	676845	Identifier	as		676692	1					
ANR	676846	CFGEntryNode	ENTRY		676692		True				
ANR	676847	CFGExitNode	EXIT		676692		True				
ANR	676848	Symbol	info -> bytes_per_second		676692						
ANR	676849	Symbol	as -> nchannels		676692						
ANR	676850	Symbol	shift		676692						
ANR	676851	Symbol	bits		676692						
ANR	676852	Symbol	sign		676692						
ANR	676853	Symbol	info -> nchannels		676692						
ANR	676854	Symbol	info -> shift		676692						
ANR	676855	Symbol	as -> fmt		676692						
ANR	676856	Symbol	info -> sign		676692						
ANR	676857	Symbol	info -> bits		676692						
ANR	676858	Symbol	info -> swap_endianness		676692						
ANR	676859	Symbol	as		676692						
ANR	676860	Symbol	as -> endianness		676692						
ANR	676861	Symbol	as -> freq		676692						
ANR	676862	Symbol	* as		676692						
ANR	676863	Symbol	info -> freq		676692						
ANR	676864	Symbol	* info		676692						
ANR	676865	Symbol	info -> align		676692						
ANR	676866	Symbol	AUDIO_HOST_ENDIANNESS		676692						
ANR	676867	Symbol	info		676692						
