start	end	type	var
676696	676697	IS_AST_PARENT	
676696	676698	IS_AST_PARENT	
676699	676700	IS_AST_PARENT	
676699	676701	IS_AST_PARENT	
676696	676699	IS_AST_PARENT	
676695	676696	IS_AST_PARENT	
676702	676703	IS_AST_PARENT	
676702	676704	IS_AST_PARENT	
676705	676706	IS_AST_PARENT	
676705	676707	IS_AST_PARENT	
676702	676705	IS_AST_PARENT	
676695	676702	IS_AST_PARENT	
676708	676709	IS_AST_PARENT	
676708	676710	IS_AST_PARENT	
676711	676712	IS_AST_PARENT	
676711	676713	IS_AST_PARENT	
676708	676711	IS_AST_PARENT	
676695	676708	IS_AST_PARENT	
676694	676695	IS_AST_PARENT	
676716	676717	IS_AST_PARENT	
676716	676718	IS_AST_PARENT	
676715	676716	IS_AST_PARENT	
676714	676715	IS_AST_PARENT	
676720	676721	IS_AST_PARENT	
676719	676720	IS_AST_PARENT	
676723	676724	IS_AST_PARENT	
676723	676725	IS_AST_PARENT	
676722	676723	IS_AST_PARENT	
676719	676722	IS_AST_PARENT	
676726	676727	IS_AST_PARENT	
676719	676726	IS_AST_PARENT	
676719	676728	IS_AST_PARENT	
676729	676730	IS_AST_PARENT	
676719	676729	IS_AST_PARENT	
676732	676733	IS_AST_PARENT	
676732	676734	IS_AST_PARENT	
676731	676732	IS_AST_PARENT	
676719	676731	IS_AST_PARENT	
676735	676736	IS_AST_PARENT	
676719	676735	IS_AST_PARENT	
676738	676739	IS_AST_PARENT	
676738	676740	IS_AST_PARENT	
676737	676738	IS_AST_PARENT	
676719	676737	IS_AST_PARENT	
676742	676743	IS_AST_PARENT	
676742	676744	IS_AST_PARENT	
676741	676742	IS_AST_PARENT	
676719	676741	IS_AST_PARENT	
676719	676745	IS_AST_PARENT	
676746	676747	IS_AST_PARENT	
676719	676746	IS_AST_PARENT	
676749	676750	IS_AST_PARENT	
676749	676751	IS_AST_PARENT	
676748	676749	IS_AST_PARENT	
676719	676748	IS_AST_PARENT	
676752	676753	IS_AST_PARENT	
676719	676752	IS_AST_PARENT	
676755	676756	IS_AST_PARENT	
676755	676757	IS_AST_PARENT	
676754	676755	IS_AST_PARENT	
676719	676754	IS_AST_PARENT	
676759	676760	IS_AST_PARENT	
676759	676761	IS_AST_PARENT	
676758	676759	IS_AST_PARENT	
676719	676758	IS_AST_PARENT	
676719	676762	IS_AST_PARENT	
676714	676719	IS_AST_PARENT	
676694	676714	IS_AST_PARENT	
676765	676766	IS_AST_PARENT	
676765	676767	IS_AST_PARENT	
676764	676765	IS_AST_PARENT	
676768	676769	IS_AST_PARENT	
676768	676770	IS_AST_PARENT	
676764	676768	IS_AST_PARENT	
676763	676764	IS_AST_PARENT	
676694	676763	IS_AST_PARENT	
676773	676774	IS_AST_PARENT	
676773	676775	IS_AST_PARENT	
676772	676773	IS_AST_PARENT	
676772	676776	IS_AST_PARENT	
676771	676772	IS_AST_PARENT	
676694	676771	IS_AST_PARENT	
676779	676780	IS_AST_PARENT	
676779	676781	IS_AST_PARENT	
676778	676779	IS_AST_PARENT	
676778	676782	IS_AST_PARENT	
676777	676778	IS_AST_PARENT	
676694	676777	IS_AST_PARENT	
676785	676786	IS_AST_PARENT	
676785	676787	IS_AST_PARENT	
676784	676785	IS_AST_PARENT	
676788	676789	IS_AST_PARENT	
676788	676790	IS_AST_PARENT	
676784	676788	IS_AST_PARENT	
676783	676784	IS_AST_PARENT	
676694	676783	IS_AST_PARENT	
