command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7225374	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ram_save_block_1.c								
ANR	7225375	Function	ram_save_block	1:0:0:2982							
ANR	7225376	FunctionDef	"ram_save_block (QEMUFile * f , bool last_stage)"		7225375	0					
ANR	7225377	CompoundStatement		3:0:57:2982	7225375	0					
ANR	7225378	IdentifierDeclStatement	RAMBlock * block = last_seen_block ;	5:4:64:97	7225375	0	True				
ANR	7225379	IdentifierDecl	* block = last_seen_block		7225375	0					
ANR	7225380	IdentifierDeclType	RAMBlock *		7225375	0					
ANR	7225381	Identifier	block		7225375	1					
ANR	7225382	AssignmentExpression	* block = last_seen_block		7225375	2		=			
ANR	7225383	Identifier	last_seen_block		7225375	0					
ANR	7225384	Identifier	last_seen_block		7225375	1					
ANR	7225385	IdentifierDeclStatement	ram_addr_t offset = last_offset ;	7:4:104:135	7225375	1	True				
ANR	7225386	IdentifierDecl	offset = last_offset		7225375	0					
ANR	7225387	IdentifierDeclType	ram_addr_t		7225375	0					
ANR	7225388	Identifier	offset		7225375	1					
ANR	7225389	AssignmentExpression	offset = last_offset		7225375	2		=			
ANR	7225390	Identifier	last_offset		7225375	0					
ANR	7225391	Identifier	last_offset		7225375	1					
ANR	7225392	IdentifierDeclStatement	bool complete_round = false ;	9:4:142:169	7225375	2	True				
ANR	7225393	IdentifierDecl	complete_round = false		7225375	0					
ANR	7225394	IdentifierDeclType	bool		7225375	0					
ANR	7225395	Identifier	complete_round		7225375	1					
ANR	7225396	AssignmentExpression	complete_round = false		7225375	2		=			
ANR	7225397	Identifier	false		7225375	0					
ANR	7225398	Identifier	false		7225375	1					
ANR	7225399	IdentifierDeclStatement	int bytes_sent = 0 ;	11:4:176:194	7225375	3	True				
ANR	7225400	IdentifierDecl	bytes_sent = 0		7225375	0					
ANR	7225401	IdentifierDeclType	int		7225375	0					
ANR	7225402	Identifier	bytes_sent		7225375	1					
ANR	7225403	AssignmentExpression	bytes_sent = 0		7225375	2		=			
ANR	7225404	Identifier	bytes_sent		7225375	0					
ANR	7225405	PrimaryExpression	0		7225375	1					
ANR	7225406	IdentifierDeclStatement	MemoryRegion * mr ;	13:4:201:217	7225375	4	True				
ANR	7225407	IdentifierDecl	* mr		7225375	0					
ANR	7225408	IdentifierDeclType	MemoryRegion *		7225375	0					
ANR	7225409	Identifier	mr		7225375	1					
ANR	7225410	IdentifierDeclStatement	ram_addr_t current_addr ;	15:4:224:247	7225375	5	True				
ANR	7225411	IdentifierDecl	current_addr		7225375	0					
ANR	7225412	IdentifierDeclType	ram_addr_t		7225375	0					
ANR	7225413	Identifier	current_addr		7225375	1					
ANR	7225414	IfStatement	if ( ! block )		7225375	6					
ANR	7225415	Condition	! block	19:8:260:265	7225375	0	True				
ANR	7225416	UnaryOperationExpression	! block		7225375	0					
