start	end	type	var
7225379	7225380	IS_AST_PARENT	
7225379	7225381	IS_AST_PARENT	
7225382	7225383	IS_AST_PARENT	
7225382	7225384	IS_AST_PARENT	
7225379	7225382	IS_AST_PARENT	
7225378	7225379	IS_AST_PARENT	
7225377	7225378	IS_AST_PARENT	
7225386	7225387	IS_AST_PARENT	
7225386	7225388	IS_AST_PARENT	
7225389	7225390	IS_AST_PARENT	
7225389	7225391	IS_AST_PARENT	
7225386	7225389	IS_AST_PARENT	
7225385	7225386	IS_AST_PARENT	
7225377	7225385	IS_AST_PARENT	
7225393	7225394	IS_AST_PARENT	
7225393	7225395	IS_AST_PARENT	
7225396	7225397	IS_AST_PARENT	
7225396	7225398	IS_AST_PARENT	
7225393	7225396	IS_AST_PARENT	
7225392	7225393	IS_AST_PARENT	
7225377	7225392	IS_AST_PARENT	
7225400	7225401	IS_AST_PARENT	
7225400	7225402	IS_AST_PARENT	
7225403	7225404	IS_AST_PARENT	
7225403	7225405	IS_AST_PARENT	
7225400	7225403	IS_AST_PARENT	
7225399	7225400	IS_AST_PARENT	
7225377	7225399	IS_AST_PARENT	
7225407	7225408	IS_AST_PARENT	
7225407	7225409	IS_AST_PARENT	
7225406	7225407	IS_AST_PARENT	
7225377	7225406	IS_AST_PARENT	
7225411	7225412	IS_AST_PARENT	
7225411	7225413	IS_AST_PARENT	
7225410	7225411	IS_AST_PARENT	
7225377	7225410	IS_AST_PARENT	
7225416	7225417	IS_AST_PARENT	
7225416	7225418	IS_AST_PARENT	
7225415	7225416	IS_AST_PARENT	
7225414	7225415	IS_AST_PARENT	
7225420	7225421	IS_AST_PARENT	
7225423	7225424	IS_AST_PARENT	
7225422	7225423	IS_AST_PARENT	
7225427	7225428	IS_AST_PARENT	
7225429	7225430	IS_AST_PARENT	
7225429	7225431	IS_AST_PARENT	
7225427	7225429	IS_AST_PARENT	
7225426	7225427	IS_AST_PARENT	
7225425	7225426	IS_AST_PARENT	
7225422	7225425	IS_AST_PARENT	
7225420	7225422	IS_AST_PARENT	
7225419	7225420	IS_AST_PARENT	
7225414	7225419	IS_AST_PARENT	
7225377	7225414	IS_AST_PARENT	
7225433	7225434	IS_AST_PARENT	
7225432	7225433	IS_AST_PARENT	
7225437	7225438	IS_AST_PARENT	
7225439	7225440	IS_AST_PARENT	
7225439	7225441	IS_AST_PARENT	
7225437	7225439	IS_AST_PARENT	
7225436	7225437	IS_AST_PARENT	
7225435	7225436	IS_AST_PARENT	
7225443	7225444	IS_AST_PARENT	
7225446	7225447	IS_AST_PARENT	
7225445	7225446	IS_AST_PARENT	
7225449	7225450	IS_AST_PARENT	
7225448	7225449	IS_AST_PARENT	
7225451	7225452	IS_AST_PARENT	
7225448	7225451	IS_AST_PARENT	
7225445	7225448	IS_AST_PARENT	
7225443	7225445	IS_AST_PARENT	
7225442	7225443	IS_AST_PARENT	
7225435	7225442	IS_AST_PARENT	
7225455	7225456	IS_AST_PARENT	
7225458	7225459	IS_AST_PARENT	
7225458	7225460	IS_AST_PARENT	
7225457	7225458	IS_AST_PARENT	
7225461	7225462	IS_AST_PARENT	
7225461	7225463	IS_AST_PARENT	
7225457	7225461	IS_AST_PARENT	
7225455	7225457	IS_AST_PARENT	
7225454	7225455	IS_AST_PARENT	
7225453	7225454	IS_AST_PARENT	
7225464	7225465	IS_AST_PARENT	
7225453	7225464	IS_AST_PARENT	
7225435	7225453	IS_AST_PARENT	
7225468	7225469	IS_AST_PARENT	
7225470	7225471	IS_AST_PARENT	
7225470	7225472	IS_AST_PARENT	
7225468	7225470	IS_AST_PARENT	
7225467	7225468	IS_AST_PARENT	
7225466	7225467	IS_AST_PARENT	
7225475	7225476	IS_AST_PARENT	
7225475	7225477	IS_AST_PARENT	
7225474	7225475	IS_AST_PARENT	
7225473	7225474	IS_AST_PARENT	
7225479	7225480	IS_AST_PARENT	
7225482	7225483	IS_AST_PARENT	
7225481	7225482	IS_AST_PARENT	
7225485	7225486	IS_AST_PARENT	
7225484	7225485	IS_AST_PARENT	
7225487	7225488	IS_AST_PARENT	
7225484	7225487	IS_AST_PARENT	
