command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3200903	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_audio_mix_set_matrix_1.c								
ANR	3200904	Function	ff_audio_mix_set_matrix	1:0:0:4170							
ANR	3200905	FunctionDef	"ff_audio_mix_set_matrix (AudioMix * am , const double * matrix , int stride)"		3200904	0					
ANR	3200906	CompoundStatement		3:0:77:4170	3200904	0					
ANR	3200907	IdentifierDeclStatement	"int i , o , i0 , o0 , ret ;"	5:4:84:105	3200904	0	True				
ANR	3200908	IdentifierDecl	i		3200904	0					
ANR	3200909	IdentifierDeclType	int		3200904	0					
ANR	3200910	Identifier	i		3200904	1					
ANR	3200911	IdentifierDecl	o		3200904	1					
ANR	3200912	IdentifierDeclType	int		3200904	0					
ANR	3200913	Identifier	o		3200904	1					
ANR	3200914	IdentifierDecl	i0		3200904	2					
ANR	3200915	IdentifierDeclType	int		3200904	0					
ANR	3200916	Identifier	i0		3200904	1					
ANR	3200917	IdentifierDecl	o0		3200904	3					
ANR	3200918	IdentifierDeclType	int		3200904	0					
ANR	3200919	Identifier	o0		3200904	1					
ANR	3200920	IdentifierDecl	ret		3200904	4					
ANR	3200921	IdentifierDeclType	int		3200904	0					
ANR	3200922	Identifier	ret		3200904	1					
ANR	3200923	IdentifierDeclStatement	char in_layout_name [ 128 ] ;	7:4:112:136	3200904	1	True				
ANR	3200924	IdentifierDecl	in_layout_name [ 128 ]		3200904	0					
ANR	3200925	IdentifierDeclType	char [ 128 ]		3200904	0					
ANR	3200926	Identifier	in_layout_name		3200904	1					
ANR	3200927	PrimaryExpression	128		3200904	2					
ANR	3200928	IdentifierDeclStatement	char out_layout_name [ 128 ] ;	9:4:143:168	3200904	2	True				
ANR	3200929	IdentifierDecl	out_layout_name [ 128 ]		3200904	0					
ANR	3200930	IdentifierDeclType	char [ 128 ]		3200904	0					
ANR	3200931	Identifier	out_layout_name		3200904	1					
ANR	3200932	PrimaryExpression	128		3200904	2					
ANR	3200933	IfStatement	if ( am -> in_channels <= 0 || am -> in_channels > AVRESAMPLE_MAX_CHANNELS || am -> out_channels <= 0 || am -> out_channels > AVRESAMPLE_MAX_CHANNELS )		3200904	3					
ANR	3200934	Condition	am -> in_channels <= 0 || am -> in_channels > AVRESAMPLE_MAX_CHANNELS || am -> out_channels <= 0 || am -> out_channels > AVRESAMPLE_MAX_CHANNELS	13:9:182:327	3200904	0	True				
ANR	3200935	OrExpression	am -> in_channels <= 0 || am -> in_channels > AVRESAMPLE_MAX_CHANNELS || am -> out_channels <= 0 || am -> out_channels > AVRESAMPLE_MAX_CHANNELS		3200904	0		||			
ANR	3200936	RelationalExpression	am -> in_channels <= 0		3200904	0		<=			
ANR	3200937	PtrMemberAccess	am -> in_channels		3200904	0					
ANR	3200938	Identifier	am		3200904	0					
ANR	3200939	Identifier	in_channels		3200904	1					
ANR	3200940	PrimaryExpression	0		3200904	1					
ANR	3200941	OrExpression	am -> in_channels > AVRESAMPLE_MAX_CHANNELS || am -> out_channels <= 0 || am -> out_channels > AVRESAMPLE_MAX_CHANNELS		3200904	1		||			
ANR	3200942	RelationalExpression	am -> in_channels > AVRESAMPLE_MAX_CHANNELS		3200904	0		>			
ANR	3200943	PtrMemberAccess	am -> in_channels		3200904	0					
ANR	3200944	Identifier	am		3200904	0					
ANR	3200945	Identifier	in_channels		3200904	1					
ANR	3200946	Identifier	AVRESAMPLE_MAX_CHANNELS		3200904	1					
ANR	3200947	OrExpression	am -> out_channels <= 0 || am -> out_channels > AVRESAMPLE_MAX_CHANNELS		3200904	1		||			
ANR	3200948	RelationalExpression	am -> out_channels <= 0		3200904	0		<=			
ANR	3200949	PtrMemberAccess	am -> out_channels		3200904	0					
ANR	3200950	Identifier	am		3200904	0					
ANR	3200951	Identifier	out_channels		3200904	1					
ANR	3200952	PrimaryExpression	0		3200904	1					
ANR	3200953	RelationalExpression	am -> out_channels > AVRESAMPLE_MAX_CHANNELS		3200904	1		>			
ANR	3200954	PtrMemberAccess	am -> out_channels		3200904	0					
ANR	3200955	Identifier	am		3200904	0					
ANR	3200956	Identifier	out_channels		3200904	1					
ANR	3200957	Identifier	AVRESAMPLE_MAX_CHANNELS		3200904	1					
ANR	3200958	CompoundStatement		13:77:252:252	3200904	1					
ANR	3200959	ExpressionStatement	"av_log ( am -> avr , AV_LOG_ERROR , ""Invalid channel counts\\n"" )"	17:8:341:398	3200904	0	True				
ANR	3200960	CallExpression	"av_log ( am -> avr , AV_LOG_ERROR , ""Invalid channel counts\\n"" )"		3200904	0					
ANR	3200961	Callee	av_log		3200904	0					
ANR	3200962	Identifier	av_log		3200904	0					
ANR	3200963	ArgumentList	am -> avr		3200904	1					
ANR	3200964	Argument	am -> avr		3200904	0					
ANR	3200965	PtrMemberAccess	am -> avr		3200904	0					
ANR	3200966	Identifier	am		3200904	0					
ANR	3200967	Identifier	avr		3200904	1					
ANR	3200968	Argument	AV_LOG_ERROR		3200904	1					
ANR	3200969	Identifier	AV_LOG_ERROR		3200904	0					
ANR	3200970	Argument	"""Invalid channel counts\\n"""		3200904	2					
ANR	3200971	PrimaryExpression	"""Invalid channel counts\\n"""		3200904	0					
ANR	3200972	ReturnStatement	return AVERROR ( EINVAL ) ;	19:8:409:431	3200904	1	True				
ANR	3200973	CallExpression	AVERROR ( EINVAL )		3200904	0					
ANR	3200974	Callee	AVERROR		3200904	0					
ANR	3200975	Identifier	AVERROR		3200904	0					
ANR	3200976	ArgumentList	EINVAL		3200904	1					
ANR	3200977	Argument	EINVAL		3200904	0					
ANR	3200978	Identifier	EINVAL		3200904	0					
ANR	3200979	IfStatement	if ( am -> matrix )		3200904	4					
ANR	3200980	Condition	am -> matrix	25:8:451:460	3200904	0	True				
ANR	3200981	PtrMemberAccess	am -> matrix		3200904	0					
ANR	3200982	Identifier	am		3200904	0					
ANR	3200983	Identifier	matrix		3200904	1					
ANR	3200984	CompoundStatement		23:20:385:385	3200904	1					
ANR	3200985	ExpressionStatement	av_free ( am -> matrix [ 0 ] )	27:8:474:496	3200904	0	True				
ANR	3200986	CallExpression	av_free ( am -> matrix [ 0 ] )		3200904	0					
ANR	3200987	Callee	av_free		3200904	0					
ANR	3200988	Identifier	av_free		3200904	0					
ANR	3200989	ArgumentList	am -> matrix [ 0 ]		3200904	1					
ANR	3200990	Argument	am -> matrix [ 0 ]		3200904	0					
ANR	3200991	ArrayIndexing	am -> matrix [ 0 ]		3200904	0					
ANR	3200992	PtrMemberAccess	am -> matrix		3200904	0					
ANR	3200993	Identifier	am		3200904	0					
ANR	3200994	Identifier	matrix		3200904	1					
ANR	3200995	PrimaryExpression	0		3200904	1					
ANR	3200996	ExpressionStatement	am -> matrix = NULL	29:8:507:524	3200904	1	True				
ANR	3200997	AssignmentExpression	am -> matrix = NULL		3200904	0		=			
ANR	3200998	PtrMemberAccess	am -> matrix		3200904	0					
ANR	3200999	Identifier	am		3200904	0					
ANR	3201000	Identifier	matrix		3200904	1					
ANR	3201001	Identifier	NULL		3200904	1					
ANR	3201002	ExpressionStatement	am -> in_matrix_channels = am -> in_channels	35:4:540:581	3200904	5	True				
ANR	3201003	AssignmentExpression	am -> in_matrix_channels = am -> in_channels		3200904	0		=			
ANR	3201004	PtrMemberAccess	am -> in_matrix_channels		3200904	0					
ANR	3201005	Identifier	am		3200904	0					
ANR	3201006	Identifier	in_matrix_channels		3200904	1					
ANR	3201007	PtrMemberAccess	am -> in_channels		3200904	1					
ANR	3201008	Identifier	am		3200904	0					
ANR	3201009	Identifier	in_channels		3200904	1					
ANR	3201010	ExpressionStatement	am -> out_matrix_channels = am -> out_channels	37:4:588:630	3200904	6	True				
ANR	3201011	AssignmentExpression	am -> out_matrix_channels = am -> out_channels		3200904	0		=			
ANR	3201012	PtrMemberAccess	am -> out_matrix_channels		3200904	0					
ANR	3201013	Identifier	am		3200904	0					
ANR	3201014	Identifier	out_matrix_channels		3200904	1					
ANR	3201015	PtrMemberAccess	am -> out_channels		3200904	1					
ANR	3201016	Identifier	am		3200904	0					
ANR	3201017	Identifier	out_channels		3200904	1					
ANR	3201018	ExpressionStatement	"reduce_matrix ( am , matrix , stride )"	41:4:639:672	3200904	7	True				
ANR	3201019	CallExpression	"reduce_matrix ( am , matrix , stride )"		3200904	0					
ANR	3201020	Callee	reduce_matrix		3200904	0					
ANR	3201021	Identifier	reduce_matrix		3200904	0					
ANR	3201022	ArgumentList	am		3200904	1					
ANR	3201023	Argument	am		3200904	0					
ANR	3201024	Identifier	am		3200904	0					
ANR	3201025	Argument	matrix		3200904	1					
ANR	3201026	Identifier	matrix		3200904	0					
ANR	3201027	Argument	stride		3200904	2					
ANR	3201028	Identifier	stride		3200904	0					
ANR	3201029	Statement	define	45:1:678:683	3200904	8	True				
ANR	3201030	Statement	CONVERT_MATRIX	45:8:685:698	3200904	9	True				
ANR	3201031	Statement	(	45:22:699:699	3200904	10	True				
ANR	3201032	Statement	type	45:23:700:703	3200904	11	True				
ANR	3201033	Statement	","	45:27:704:704	3200904	12	True				
ANR	3201034	Statement	expr	45:29:706:709	3200904	13	True				
ANR	3201035	Statement	)	45:33:710:710	3200904	14	True				
ANR	3201036	Statement	am	47:4:760:761	3200904	15	True				
ANR	3201037	Statement	->	47:6:762:763	3200904	16	True				
ANR	3201038	Statement	matrix_	47:8:764:770	3200904	17	True				
ANR	3201039	Statement	type	47:18:774:777	3200904	18	True				
ANR	3201040	Statement	[	47:22:778:778	3200904	19	True				
ANR	3201041	Statement	0	47:23:779:779	3200904	20	True				
ANR	3201042	Statement	]	47:24:780:780	3200904	21	True				
ANR	3201043	Statement	=	47:26:782:782	3200904	22	True				
ANR	3201044	Statement	av_mallocz	47:28:784:793	3200904	23	True				
ANR	3201045	Statement	(	47:38:794:794	3200904	24	True				
ANR	3201046	Statement	am	47:39:795:796	3200904	25	True				
ANR	3201047	Statement	->	47:41:797:798	3200904	26	True				
ANR	3201048	Statement	out_matrix_channels	47:43:799:817	3200904	27	True				
ANR	3201049	Statement	*	47:63:819:819	3200904	28	True				
ANR	3201050	Statement	am	49:39:874:875	3200904	29	True				
ANR	3201051	Statement	->	49:41:876:877	3200904	30	True				
ANR	3201052	Statement	in_matrix_channels	49:43:878:895	3200904	31	True				
ANR	3201053	Statement	*	49:63:898:898	3200904	32	True				
ANR	3201054	Statement	sizeof	51:39:953:958	3200904	33	True				
ANR	3201055	Statement	(	51:45:959:959	3200904	34	True				
ANR	3201056	Statement	*	51:46:960:960	3200904	35	True				
ANR	3201057	Statement	am	51:47:961:962	3200904	36	True				
ANR	3201058	Statement	->	51:49:963:964	3200904	37	True				
ANR	3201059	Statement	matrix_	51:51:965:971	3200904	38	True				
ANR	3201060	Statement	type	51:61:975:978	3200904	39	True				
ANR	3201061	Statement	[	51:65:979:979	3200904	40	True				
ANR	3201062	Statement	0	51:66:980:980	3200904	41	True				
ANR	3201063	Statement	]	51:67:981:981	3200904	42	True				
ANR	3201064	Statement	)	51:68:982:982	3200904	43	True				
ANR	3201065	Statement	)	51:69:983:983	3200904	44	True				
ANR	3201066	ExpressionStatement		51:70:984:984	3200904	45	True				
ANR	3201067	Statement	if	53:4:997:998	3200904	46	True				
ANR	3201068	Statement	(	53:7:1000:1000	3200904	47	True				
ANR	3201069	Statement	!	53:8:1001:1001	3200904	48	True				
ANR	3201070	Statement	am	53:9:1002:1003	3200904	49	True				
ANR	3201071	Statement	->	53:11:1004:1005	3200904	50	True				
ANR	3201072	Statement	matrix_	53:13:1006:1012	3200904	51	True				
ANR	3201073	Statement	type	53:23:1016:1019	3200904	52	True				
ANR	3201074	Statement	[	53:27:1020:1020	3200904	53	True				
ANR	3201075	Statement	0	53:28:1021:1021	3200904	54	True				
ANR	3201076	Statement	]	53:29:1022:1022	3200904	55	True				
ANR	3201077	Statement	)	53:30:1023:1023	3200904	56	True				
ANR	3201078	ReturnStatement	return AVERROR ( ENOMEM ) ;	55:8:1080:1102	3200904	57	True				
ANR	3201079	CallExpression	AVERROR ( ENOMEM )		3200904	0					
ANR	3201080	Callee	AVERROR		3200904	0					
