start	end	type	var
1270223	1270224	IS_AST_PARENT	
1270223	1270225	IS_AST_PARENT	
1270226	1270227	IS_AST_PARENT	
1270228	1270229	IS_AST_PARENT	
1270228	1270230	IS_AST_PARENT	
1270226	1270228	IS_AST_PARENT	
1270223	1270226	IS_AST_PARENT	
1270222	1270223	IS_AST_PARENT	
1270221	1270222	IS_AST_PARENT	
1270232	1270233	IS_AST_PARENT	
1270232	1270234	IS_AST_PARENT	
1270235	1270236	IS_AST_PARENT	
1270237	1270238	IS_AST_PARENT	
1270240	1270241	IS_AST_PARENT	
1270240	1270242	IS_AST_PARENT	
1270239	1270240	IS_AST_PARENT	
1270243	1270244	IS_AST_PARENT	
1270243	1270245	IS_AST_PARENT	
1270239	1270243	IS_AST_PARENT	
1270237	1270239	IS_AST_PARENT	
1270235	1270237	IS_AST_PARENT	
1270232	1270235	IS_AST_PARENT	
1270231	1270232	IS_AST_PARENT	
1270221	1270231	IS_AST_PARENT	
1270247	1270248	IS_AST_PARENT	
1270247	1270249	IS_AST_PARENT	
1270246	1270247	IS_AST_PARENT	
1270221	1270246	IS_AST_PARENT	
1270251	1270252	IS_AST_PARENT	
1270251	1270253	IS_AST_PARENT	
1270250	1270251	IS_AST_PARENT	
1270221	1270250	IS_AST_PARENT	
1270256	1270257	IS_AST_PARENT	
1270256	1270258	IS_AST_PARENT	
1270255	1270256	IS_AST_PARENT	
1270254	1270255	IS_AST_PARENT	
1270261	1270262	IS_AST_PARENT	
1270265	1270266	IS_AST_PARENT	
1270265	1270267	IS_AST_PARENT	
1270264	1270265	IS_AST_PARENT	
1270269	1270270	IS_AST_PARENT	
1270269	1270271	IS_AST_PARENT	
1270268	1270269	IS_AST_PARENT	
1270268	1270272	IS_AST_PARENT	
1270264	1270268	IS_AST_PARENT	
1270263	1270264	IS_AST_PARENT	
1270263	1270273	IS_AST_PARENT	
1270261	1270263	IS_AST_PARENT	
1270260	1270261	IS_AST_PARENT	
1270259	1270260	IS_AST_PARENT	
1270254	1270259	IS_AST_PARENT	
1270279	1270280	IS_AST_PARENT	
1270279	1270281	IS_AST_PARENT	
1270278	1270279	IS_AST_PARENT	
1270278	1270282	IS_AST_PARENT	
1270277	1270278	IS_AST_PARENT	
1270283	1270284	IS_AST_PARENT	
1270285	1270286	IS_AST_PARENT	
1270285	1270287	IS_AST_PARENT	
1270283	1270285	IS_AST_PARENT	
1270277	1270283	IS_AST_PARENT	
1270276	1270277	IS_AST_PARENT	
1270275	1270276	IS_AST_PARENT	
1270290	1270291	IS_AST_PARENT	
1270293	1270294	IS_AST_PARENT	
1270293	1270295	IS_AST_PARENT	
1270292	1270293	IS_AST_PARENT	
1270296	1270297	IS_AST_PARENT	
1270296	1270298	IS_AST_PARENT	
1270292	1270296	IS_AST_PARENT	
1270290	1270292	IS_AST_PARENT	
1270289	1270290	IS_AST_PARENT	
