command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1270218	File	/home/p4ultr4n/workplace/ReVeal/raw_code/check_pkt_1.c								
ANR	1270219	Function	check_pkt	1:0:0:999							
ANR	1270220	FunctionDef	"check_pkt (AVFormatContext * s , AVPacket * pkt)"		1270219	0					
ANR	1270221	CompoundStatement		2:0:56:999	1270219	0					
ANR	1270222	IdentifierDeclStatement	MOVMuxContext * mov = s -> priv_data ;	3:4:62:95	1270219	0	True				
ANR	1270223	IdentifierDecl	* mov = s -> priv_data		1270219	0					
ANR	1270224	IdentifierDeclType	MOVMuxContext *		1270219	0					
ANR	1270225	Identifier	mov		1270219	1					
ANR	1270226	AssignmentExpression	* mov = s -> priv_data		1270219	2		=			
ANR	1270227	Identifier	mov		1270219	0					
ANR	1270228	PtrMemberAccess	s -> priv_data		1270219	1					
ANR	1270229	Identifier	s		1270219	0					
ANR	1270230	Identifier	priv_data		1270219	1					
ANR	1270231	IdentifierDeclStatement	MOVTrack * trk = & mov -> tracks [ pkt -> stream_index ] ;	4:4:101:148	1270219	1	True				
ANR	1270232	IdentifierDecl	* trk = & mov -> tracks [ pkt -> stream_index ]		1270219	0					
ANR	1270233	IdentifierDeclType	MOVTrack *		1270219	0					
ANR	1270234	Identifier	trk		1270219	1					
ANR	1270235	AssignmentExpression	* trk = & mov -> tracks [ pkt -> stream_index ]		1270219	2		=			
ANR	1270236	Identifier	trk		1270219	0					
ANR	1270237	UnaryOperationExpression	& mov -> tracks [ pkt -> stream_index ]		1270219	1					
ANR	1270238	UnaryOperator	&		1270219	0					
ANR	1270239	ArrayIndexing	mov -> tracks [ pkt -> stream_index ]		1270219	1					
ANR	1270240	PtrMemberAccess	mov -> tracks		1270219	0					
ANR	1270241	Identifier	mov		1270219	0					
ANR	1270242	Identifier	tracks		1270219	1					
ANR	1270243	PtrMemberAccess	pkt -> stream_index		1270219	1					
ANR	1270244	Identifier	pkt		1270219	0					
ANR	1270245	Identifier	stream_index		1270219	1					
ANR	1270246	IdentifierDeclStatement	int64_t ref ;	5:4:154:165	1270219	2	True				
ANR	1270247	IdentifierDecl	ref		1270219	0					
ANR	1270248	IdentifierDeclType	int64_t		1270219	0					
ANR	1270249	Identifier	ref		1270219	1					
ANR	1270250	IdentifierDeclStatement	uint64_t duration ;	6:4:171:188	1270219	3	True				
ANR	1270251	IdentifierDecl	duration		1270219	0					
ANR	1270252	IdentifierDeclType	uint64_t		1270219	0					
ANR	1270253	Identifier	duration		1270219	1					
ANR	1270254	IfStatement	if ( trk -> entry )		1270219	4					
ANR	1270255	Condition	trk -> entry	7:8:198:207	1270219	0	True				
