command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1290018	File	/home/p4ultr4n/workplace/ReVeal/raw_code/chomp3_1.c								
ANR	1290019	Function	chomp3	1:0:0:533							
ANR	1290020	FunctionDef	"chomp3 (ChannelData * ctx , int16_t * output , uint8_t val , const uint16_t tab1 [ ] , const int16_t * tab2 , int tab2_stride , uint32_t numChannels)"		1290019	0					
ANR	1290021	CompoundStatement		9:0:211:533	1290019	0					
ANR	1290022	IdentifierDeclStatement	int16_t current ;	11:4:218:233	1290019	0	True				
ANR	1290023	IdentifierDecl	current		1290019	0					
ANR	1290024	IdentifierDeclType	int16_t		1290019	0					
ANR	1290025	Identifier	current		1290019	1					
ANR	1290026	ExpressionStatement	current = tab2 [ ( ( ctx -> index & 0x7f0 ) >> 4 ) * tab2_stride + val ]	15:4:242:303	1290019	1	True				
ANR	1290027	AssignmentExpression	current = tab2 [ ( ( ctx -> index & 0x7f0 ) >> 4 ) * tab2_stride + val ]		1290019	0		=			
ANR	1290028	Identifier	current		1290019	0					
ANR	1290029	ArrayIndexing	tab2 [ ( ( ctx -> index & 0x7f0 ) >> 4 ) * tab2_stride + val ]		1290019	1					
ANR	1290030	Identifier	tab2		1290019	0					
ANR	1290031	AdditiveExpression	( ( ctx -> index & 0x7f0 ) >> 4 ) * tab2_stride + val		1290019	1		+			
ANR	1290032	MultiplicativeExpression	( ( ctx -> index & 0x7f0 ) >> 4 ) * tab2_stride		1290019	0		*			
ANR	1290033	ShiftExpression	( ctx -> index & 0x7f0 ) >> 4		1290019	0		>>			
ANR	1290034	BitAndExpression	ctx -> index & 0x7f0		1290019	0		&			
ANR	1290035	PtrMemberAccess	ctx -> index		1290019	0					
ANR	1290036	Identifier	ctx		1290019	0					
ANR	1290037	Identifier	index		1290019	1					
ANR	1290038	PrimaryExpression	0x7f0		1290019	1					
ANR	1290039	PrimaryExpression	4		1290019	1					
ANR	1290040	Identifier	tab2_stride		1290019	1					
ANR	1290041	Identifier	val		1290019	1					
ANR	1290042	ExpressionStatement	current = mace_broken_clip_int16 ( current + ctx -> lev )	19:4:312:364	1290019	2	True				
ANR	1290043	AssignmentExpression	current = mace_broken_clip_int16 ( current + ctx -> lev )		1290019	0		=			
ANR	1290044	Identifier	current		1290019	0					
ANR	1290045	CallExpression	mace_broken_clip_int16 ( current + ctx -> lev )		1290019	1					
ANR	1290046	Callee	mace_broken_clip_int16		1290019	0					
ANR	1290047	Identifier	mace_broken_clip_int16		1290019	0					
ANR	1290048	ArgumentList	current + ctx -> lev		1290019	1					
ANR	1290049	Argument	current + ctx -> lev		1290019	0					
ANR	1290050	AdditiveExpression	current + ctx -> lev		1290019	0		+			
ANR	1290051	Identifier	current		1290019	0					
ANR	1290052	PtrMemberAccess	ctx -> lev		1290019	1					
ANR	1290053	Identifier	ctx		1290019	0					
ANR	1290054	Identifier	lev		1290019	1					
ANR	1290055	ExpressionStatement	ctx -> lev = current - ( current >> 3 )	23:4:373:408	1290019	3	True				
ANR	1290056	AssignmentExpression	ctx -> lev = current - ( current >> 3 )		1290019	0		=			
ANR	1290057	PtrMemberAccess	ctx -> lev		1290019	0					
ANR	1290058	Identifier	ctx		1290019	0					
ANR	1290059	Identifier	lev		1290019	1					
ANR	1290060	AdditiveExpression	current - ( current >> 3 )		1290019	1		-			
ANR	1290061	Identifier	current		1290019	0					
ANR	1290062	ShiftExpression	current >> 3		1290019	1		>>			
ANR	1290063	Identifier	current		1290019	0					
ANR	1290064	PrimaryExpression	3		1290019	1					
ANR	1290065	ExpressionStatement	* output = QT_8S_2_16S ( current )	25:4:415:445	1290019	4	True				
ANR	1290066	AssignmentExpression	* output = QT_8S_2_16S ( current )		1290019	0		=			
ANR	1290067	UnaryOperationExpression	* output		1290019	0					
ANR	1290068	UnaryOperator	*		1290019	0					
ANR	1290069	Identifier	output		1290019	1					
ANR	1290070	CallExpression	QT_8S_2_16S ( current )		1290019	1					
ANR	1290071	Callee	QT_8S_2_16S		1290019	0					
ANR	1290072	Identifier	QT_8S_2_16S		1290019	0					
ANR	1290073	ArgumentList	current		1290019	1					
ANR	1290074	Argument	current		1290019	0					
ANR	1290075	Identifier	current		1290019	0					
ANR	1290076	IfStatement	if ( ( ctx -> index += tab1 [ val ] - ( ctx -> index >> 5 ) ) < 0 )		1290019	5					
ANR	1290077	Condition	( ctx -> index += tab1 [ val ] - ( ctx -> index >> 5 ) ) < 0	27:8:456:504	1290019	0	True				
ANR	1290078	RelationalExpression	( ctx -> index += tab1 [ val ] - ( ctx -> index >> 5 ) ) < 0		1290019	0		<			
ANR	1290079	AssignmentExpression	ctx -> index += tab1 [ val ] - ( ctx -> index >> 5 )		1290019	0		+=			
ANR	1290080	PtrMemberAccess	ctx -> index		1290019	0					
ANR	1290081	Identifier	ctx		1290019	0					
ANR	1290082	Identifier	index		1290019	1					
ANR	1290083	AdditiveExpression	tab1 [ val ] - ( ctx -> index >> 5 )		1290019	1		-			
ANR	1290084	ArrayIndexing	tab1 [ val ]		1290019	0					
ANR	1290085	Identifier	tab1		1290019	0					
ANR	1290086	Identifier	val		1290019	1					
ANR	1290087	ShiftExpression	ctx -> index >> 5		1290019	1		>>			
ANR	1290088	PtrMemberAccess	ctx -> index		1290019	0					
ANR	1290089	Identifier	ctx		1290019	0					
ANR	1290090	Identifier	index		1290019	1					
ANR	1290091	PrimaryExpression	5		1290019	1					
ANR	1290092	PrimaryExpression	0		1290019	1					
ANR	1290093	ExpressionStatement	ctx -> index = 0	29:8:516:530	1290019	1	True				
ANR	1290094	AssignmentExpression	ctx -> index = 0		1290019	0		=			
ANR	1290095	PtrMemberAccess	ctx -> index		1290019	0					
