start	end	type	var
9355016	9355104	USE	
9355026	9355104	USE	
9355016	9355105	DEF	
9355020	9355105	DEF	
9355017	9355105	DEF	
9355048	9355105	USE	
9355060	9355105	USE	
9355057	9355105	USE	
9355067	9355105	USE	
9355072	9355105	USE	
9355075	9355105	USE	
9355084	9355106	DEF	
9355085	9355106	DEF	
9355016	9355107	USE	
9355020	9355107	USE	
9355034	9355108	DEF	
9355035	9355108	DEF	
9355038	9355108	DEF	
9355048	9355108	USE	
9355063	9355108	USE	
9355067	9355108	USE	
9355078	9355108	USE	
9355016	9355109	USE	
9355026	9355109	USE	
9355016	9355110	USE	
9355029	9355110	USE	
9355034	9355111	USE	
9355044	9355111	USE	
9355034	9355112	USE	
9355038	9355112	USE	
9355048	9355113	USE	
9355053	9355113	USE	
9355093	9355114	DEF	
9355016	9355114	USE	
9355030	9355114	USE	
9355026	9355114	USE	
9355048	9355114	USE	
9355054	9355114	USE	
9355084	9355114	USE	
9355086	9355114	USE	
9355034	9355115	USE	
9355046	9355115	USE	
9355096	9355048	REACHES	val
9355096	9355084	REACHES	val
9355034	9355048	REACHES	pa
9355034	9355067	REACHES	pa
9355084	9355100	REACHES	* vq
9355016	9355048	REACHES	caches
9355016	9355067	REACHES	caches
9355093	9355016	REACHES	vq
9355093	9355048	REACHES	vq
9355093	9355084	REACHES	vq
9355099	9355093	CONTROLS	
9355099	9355096	CONTROLS	
9355099	9355016	CONTROLS	
9355099	9355034	CONTROLS	
9355099	9355048	CONTROLS	
9355099	9355067	CONTROLS	
9355099	9355084	CONTROLS	
9355034	9355048	DOM	
9355099	9355099	DOM	
9355099	9355093	DOM	
9355096	9355016	DOM	
9355093	9355096	DOM	
9355016	9355034	DOM	
9355067	9355084	DOM	
9355084	9355100	DOM	
9355048	9355067	DOM	
9355067	9355048	POST_DOM	
9355093	9355099	POST_DOM	
9355096	9355093	POST_DOM	
9355034	9355016	POST_DOM	
9355016	9355096	POST_DOM	
9355100	9355084	POST_DOM	
9355048	9355034	POST_DOM	
9355100	9355100	POST_DOM	
9355084	9355067	POST_DOM	
9355013	9355014	IS_FUNCTION_OF_AST	
9355013	9355099	IS_FUNCTION_OF_CFG	
9355012	9355013	IS_FILE_OF	
